epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1984878778457642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.722601056098938,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1967546939849854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7195097804069519,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1934819221496582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7122324705123901,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1952083110809326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.7131762504577637,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1979146003723145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.5,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.75,0.7692307692307693,0.75,0.7117661237716675,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2061265707015991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7056770324707031,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.20505690574646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.35,0.8461538461538461,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7105811834335327,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1998788118362427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.45,0.8461538461538461,0.7222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.75,0.7058078646659851,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2002391815185547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.6972533464431763,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2039189338684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.4,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7003774642944336,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2033517360687256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6947293877601624,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2083041667938232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.75,0.6981760859489441,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2096319198608398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.45,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6886982917785645,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2080944776535034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.6909540295600891,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.212923526763916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.5,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.6901966333389282,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2180161476135254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.6846780776977539,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2171903848648071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6783660650253296,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2119438648223877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6745511293411255,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2152031660079956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.6779124736785889,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2191162109375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.6762076616287231,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.220979928970337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.55,0.8461538461538461,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.75,0.6733892560005188,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2257637977600098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.45,0.9230769230769231,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6645492315292358,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2230720520019531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6711410880088806,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.224009394645691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.6697049736976624,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2245396375656128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.55,0.8461538461538461,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6619512438774109,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2363719940185547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.5,0.9230769230769231,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.6595966219902039,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2403564453125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6599578261375427,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.238077163696289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.55,0.8461538461538461,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6535283923149109,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2303705215454102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.6530612244897959,0.5,0.9230769230769231,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.75,0.6547847986221313,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2278889417648315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.75,0.6523105502128601,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2462087869644165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.5,0.9230769230769231,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6479104161262512,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2507191896438599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.6462263464927673,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2385855913162231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.6501924395561218,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2443714141845703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.55,0.9230769230769231,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6425523161888123,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.253395676612854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.45,0.9230769230769231,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.6366844773292542,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2606197595596313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.7222222222222222,0.36363636363636365,0.6530612244897959,0.5,0.9230769230769231,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.75,0.6415712237358093,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.259668231010437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.6530612244897959,0.45,0.9230769230769231,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.6293164491653442,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2482160329818726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.5,1.0,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6302525401115417,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2533522844314575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.7333333333333333,0.7222222222222222,0.36363636363636365,0.6938775510204082,0.5,1.0,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.6302022933959961,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.277197003364563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.55,0.9230769230769231,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.625251293182373,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2705605030059814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.7333333333333333,0.7222222222222222,0.36363636363636365,0.6938775510204082,0.6,0.9230769230769231,0.6111111111111112,0.6666666666666666,0.75,0.7692307692307693,0.7857142857142857,0.6283496022224426,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2543597221374512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.55,0.9230769230769231,0.7222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.8214285714285714,0.6245133876800537,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2658213376998901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.36363636363636365,0.7551020408163265,0.65,1.0,0.6666666666666666,0.7435897435897436,0.75,0.8461538461538461,0.8571428571428571,0.6193171739578247,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2870423793792725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.6,1.0,0.7222222222222222,0.7435897435897436,0.75,0.8461538461538461,0.8571428571428571,0.6142476797103882,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.25,0.45,1.2825387716293335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.65,1.0,0.7222222222222222,0.7692307692307693,0.75,0.8461538461538461,0.8571428571428571,0.6144587397575378,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2603309154510498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.6,1.0,0.7222222222222222,0.7435897435897436,0.75,0.8461538461538461,0.8571428571428571,0.6160919666290283,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2654836177825928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7551020408163265,0.6,1.0,0.7222222222222222,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.609429657459259,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.375,0.45,1.298490285873413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.36363636363636365,0.7551020408163265,0.65,1.0,0.6666666666666666,0.7435897435897436,0.75,0.8461538461538461,0.8571428571428571,0.6048574447631836,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.375,0.45,1.2968599796295166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.6,1.0,0.7777777777777778,0.7435897435897436,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.6074848175048828,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2753567695617676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7346938775510204,0.55,1.0,0.7222222222222222,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.604666531085968,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.75,0.4666666666666667,0.4,0.47368421052631576,0.6153846153846154,0.5,0.5,1.2767395973205566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.36363636363636365,0.7551020408163265,0.65,1.0,0.6666666666666666,0.7435897435897436,0.75,0.8461538461538461,0.8571428571428571,0.6012951731681824,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.375,0.45,1.3097537755966187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.8,0.8333333333333334,0.36363636363636365,0.7551020408163265,0.65,1.0,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.8214285714285714,0.5991223454475403,51,14,15,18,11,49,20,13,18,39,12,13,28
