epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1261826753616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5245029926300049,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.122985601425171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5283873081207275,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1136765480041504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5236711502075195,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1254922151565552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5212780237197876,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1280969381332397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5118230581283569,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1222751140594482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5163811445236206,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1232584714889526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5109143257141113,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1246782541275024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5068836808204651,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.136270523071289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5081561803817749,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1236281394958496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5014970898628235,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.118716835975647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4960921108722687,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1456623077392578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49662840366363525,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1420211791992188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.493910014629364,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1159355640411377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4927845299243927,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1297951936721802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49730899930000305,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1474223136901855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4909752905368805,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1296666860580444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48472681641578674,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.125056266784668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.477547287940979,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1372822523117065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4779753088951111,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1423698663711548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4745112359523773,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1300989389419556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47468432784080505,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1228504180908203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4774717688560486,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1356573104858398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4692768156528473,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1529161930084229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46863511204719543,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1424901485443115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46775123476982117,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1273220777511597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46234580874443054,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1313375234603882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45755910873413086,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.142613410949707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4570070803165436,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1419353485107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4552527666091919,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1374235153198242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44723233580589294,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.133341670036316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4471876621246338,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1504919528961182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.447549968957901,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1442333459854126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44479820132255554,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1379350423812866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44314947724342346,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1479514837265015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4413275718688965,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1514157056808472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43203192949295044,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1325628757476807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4317113757133484,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1345577239990234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43560174107551575,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1473772525787354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43428683280944824,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.154082179069519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.427569180727005,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.132225513458252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.42392581701278687,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1346187591552734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,1.0,0.7878787878787878,0.42469891905784607,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1567326784133911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.42371469736099243,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1577014923095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.42070621252059937,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1291242837905884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.4157889485359192,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1304149627685547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.41719359159469604,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.152296781539917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.4139097332954407,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1526834964752197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8421052631578947,0.8461538461538461,1.0,0.8484848484848485,0.41369596123695374,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.75,0.8888888888888888,0.45,0.5,0.4166666666666667,0.4666666666666667,1.1335166692733765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,1.0,0.9090909090909091,0.4107934534549713,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.75,0.8888888888888888,0.45,0.5,0.4166666666666667,0.4666666666666667,1.136013388633728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4056214392185211,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.1572239398956299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.40295031666755676,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.75,0.8888888888888888,0.45,0.5,0.4166666666666667,0.4666666666666667,1.1486454010009766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.40305444598197937,51,13,17,21,9,49,12,20,19,38,13,9,33
