epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8236642479896545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4627217650413513,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.6060606060606061,0.8333333333333334,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8255855441093445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.4596976041793823,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.6060606060606061,0.8333333333333334,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8242579102516174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.45822790265083313,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8198462724685669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.456321120262146,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.819073498249054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.45644351840019226,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.6060606060606061,0.8333333333333334,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8224595785140991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.4575117230415344,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.6060606060606061,0.8333333333333334,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8227552175521851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.45186010003089905,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8176718950271606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4520605504512787,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8169111013412476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.4504622220993042,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.81825190782547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.44441455602645874,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.6060606060606061,0.8333333333333334,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8207533955574036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4459919333457947,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.818448007106781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.4432107210159302,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8167102336883545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4398570954799652,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8171957731246948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.44218024611473083,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8181013464927673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.43829384446144104,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8192119598388672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4356805086135864,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8167709708213806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.43398669362068176,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8164829015731812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.43317556381225586,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8175428509712219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.42991575598716736,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8162932991981506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.42825695872306824,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.8129132986068726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.429002583026886,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.812149703502655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.42291030287742615,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8142805099487305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4240793287754059,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.814469575881958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.42446285486221313,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8104901909828186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4221334755420685,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.807781994342804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.42021799087524414,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8078123331069946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.4151073098182678,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8080024719238281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.41506120562553406,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8085600137710571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.4118732810020447,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8048732876777649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.40955832600593567,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8035393953323364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.41083472967147827,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8039766550064087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.40906769037246704,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8050593137741089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.40496358275413513,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8037908673286438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.4019191861152649,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8004363775253296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.4039185047149658,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.7996517419815063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.40120524168014526,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8012863397598267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.39590296149253845,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8049026131629944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.39884862303733826,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8012019991874695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.39733025431632996,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.631578947368421,0.7955223917961121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.38824477791786194,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.7956971526145935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.3915906846523285,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8054819703102112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3899546265602112,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8054394721984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.3897639513015747,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.7948110103607178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3829297125339508,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.7935256958007812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3833281695842743,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.7964649796485901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3843783438205719,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8028340935707092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3795352280139923,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,0.6666666666666666,0.7368421052631579,0.7955957651138306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3756773769855499,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.7900280356407166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.37420791387557983,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.7897392511367798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3742968738079071,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,0.6666666666666666,0.7368421052631579,0.79649418592453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.37605375051498413,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,0.6666666666666666,0.7368421052631579,0.7991246581077576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.36863163113594055,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.7898561954498291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.3671090602874756,51,18,11,15,10,49,17,15,19,33,17,12,29
