epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1119649410247803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.375,0.9411764705882353,1.0,0.8529411764705882,0.625,0.6923076923076923,0.7857142857142857,0.4887164235115051,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.11443030834198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.8235294117647058,0.625,0.6923076923076923,0.7857142857142857,0.4877960979938507,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.116935133934021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8529411764705882,0.6875,0.7692307692307693,0.7857142857142857,0.48609283566474915,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.119436264038086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8529411764705882,0.6875,0.7692307692307693,0.8214285714285714,0.48501503467559814,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1221815347671509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8823529411764706,0.625,0.6923076923076923,0.8214285714285714,0.4825436472892761,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1247822046279907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.6,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8529411764705882,0.6875,0.7692307692307693,0.7857142857142857,0.48115667700767517,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1273515224456787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8529411764705882,0.6875,0.7692307692307693,0.7857142857142857,0.48259490728378296,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.1300851106643677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,1.0,0.8888888888888888,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8823529411764706,0.625,0.7692307692307693,0.8214285714285714,0.4817872941493988,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.1326477527618408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.47939905524253845,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1353678703308105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.47669100761413574,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1380414962768555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8529411764705882,0.6875,0.7692307692307693,0.7857142857142857,0.4773256182670593,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.140550136566162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.4770483374595642,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.1436069011688232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.47299322485923767,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1466197967529297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.4726807177066803,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1496003866195679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.47251853346824646,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1529322862625122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.47257116436958313,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1566070318222046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.469704270362854,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1604849100112915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.470956027507782,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.1644082069396973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.46950769424438477,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.168203353881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.46717193722724915,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1720939874649048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.46672648191452026,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.176432728767395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.46301910281181335,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.1806339025497437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.46485036611557007,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.1853854656219482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.462350457906723,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.1896075010299683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.4593674838542938,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.1944515705108643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.46068450808525085,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.1992311477661133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.45801809430122375,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2041188478469849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.4574183225631714,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.209624171257019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.45566099882125854,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2141295671463013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.45705869793891907,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2178728580474854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.45565804839134216,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2218146324157715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.45357102155685425,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2267074584960938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.4510360360145569,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.231995940208435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.44778090715408325,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.235993504524231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,0.9444444444444444,0.8,0.8571428571428571,0.625,0.9411764705882353,1.0,0.9117647058823529,0.75,0.8461538461538461,0.8214285714285714,0.4490535259246826,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2401031255722046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.8,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9117647058823529,0.8125,0.9230769230769231,0.8214285714285714,0.4461624026298523,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.243826985359192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4422852098941803,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2482571601867676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4423487186431885,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2517621517181396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4438196122646332,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2535128593444824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4406709372997284,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.254615306854248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4400118291378021,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.255714774131775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4370932877063751,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2562980651855469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.4371221959590912,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.2,0.59375,0.3333333333333333,0.8181818181818182,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,1.2579470872879028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.43694478273391724,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2558016777038574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.43151411414146423,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2534505128860474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.4313073754310608,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2515511512756348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9117647058823529,0.8125,0.8461538461538461,0.8571428571428571,0.4271491467952728,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2503163814544678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.42765265703201294,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2494070529937744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4269700050354004,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2476853132247925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.42407548427581787,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2458125352859497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.42315199971199036,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.245975375175476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.42092424631118774,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,0.875,0.6,1.2456713914871216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.41939717531204224,51,15,14,18,10,49,16,17,18,34,16,13,28
