epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5706236362457275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4641909897327423,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5663814544677734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46295690536499023,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5567184686660767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46022868156433105,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5708353519439697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4602270722389221,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5782378911972046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.45748764276504517,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.557063102722168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.45472097396850586,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5740532875061035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.45639505982398987,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6085643768310547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4530582129955292,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.597583532333374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4522540867328644,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5780916213989258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4530641436576843,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5833483934402466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4499308168888092,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6216073036193848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4484620988368988,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6191420555114746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.44822680950164795,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5921123027801514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4466264843940735,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6008415222167969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4432291090488434,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6459327936172485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.44223862886428833,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6141778230667114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.44196733832359314,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6021240949630737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4393858313560486,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6409459114074707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.43652546405792236,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6380751132965088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.43619370460510254,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6241530179977417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4372367858886719,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.635246992111206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.43185508251190186,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6539616584777832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4296465814113617,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.636621356010437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.43029332160949707,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6561636924743652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4295582175254822,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6618943214416504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4274562895298004,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6265660524368286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4251054525375366,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6551876068115234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4243220090866089,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6991050243377686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4224593937397003,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6674021482467651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.422613263130188,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.643221378326416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4170275330543518,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6721141338348389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.42003318667411804,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6787158250808716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4170793294906616,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6810588836669922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4153825044631958,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.661098599433899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.4124554395675659,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6869137287139893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4130571484565735,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6811789274215698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.4102206528186798,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6878166198730469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4092753529548645,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.696084976196289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.40960851311683655,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6874061822891235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4061105251312256,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6938666105270386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4049208164215088,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.704362154006958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.40351518988609314,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7032688856124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4042562246322632,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.711322546005249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4025351107120514,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6961908340454102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3991985619068146,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7061028480529785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.896551724137931,0.3984053134918213,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7149031162261963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3956732749938965,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6989760398864746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3942957818508148,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7159091234207153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3929930627346039,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7304770946502686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3908548951148987,51,18,11,15,10,49,17,15,19,33,17,12,29
