epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
350,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.944183349609375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.24235887825489044,51,15,14,18,10,49,16,17,18,34,16,13,28
351,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9463149309158325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2378062754869461,51,15,14,18,10,49,16,17,18,34,16,13,28
352,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9527347087860107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.23519288003444672,51,15,14,18,10,49,16,17,18,34,16,13,28
353,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9617499113082886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2404601126909256,51,15,14,18,10,49,16,17,18,34,16,13,28
354,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.961660385131836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.2356559932231903,51,15,14,18,10,49,16,17,18,34,16,13,28
355,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9608757495880127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.23627647757530212,51,15,14,18,10,49,16,17,18,34,16,13,28
356,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9670277833938599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2294163852930069,51,15,14,18,10,49,16,17,18,34,16,13,28
357,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9802063703536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.23578210175037384,51,15,14,18,10,49,16,17,18,34,16,13,28
358,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9821525812149048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.2297598272562027,51,15,14,18,10,49,16,17,18,34,16,13,28
359,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9767441749572754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.23556919395923615,51,15,14,18,10,49,16,17,18,34,16,13,28
360,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9817408323287964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.23403549194335938,51,15,14,18,10,49,16,17,18,34,16,13,28
361,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9937869310379028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.22588633000850677,51,15,14,18,10,49,16,17,18,34,16,13,28
362,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.9961415529251099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.22648923099040985,51,15,14,18,10,49,16,17,18,34,16,13,28
363,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,1.995958685874939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.22543300688266754,51,15,14,18,10,49,16,17,18,34,16,13,28
364,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0004618167877197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.22511513531208038,51,15,14,18,10,49,16,17,18,34,16,13,28
365,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.015256404876709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.22285079956054688,51,15,14,18,10,49,16,17,18,34,16,13,28
366,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0156173706054688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.2225305140018463,51,15,14,18,10,49,16,17,18,34,16,13,28
367,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0105934143066406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.21560971438884735,51,15,14,18,10,49,16,17,18,34,16,13,28
368,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0162646770477295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.21996228396892548,51,15,14,18,10,49,16,17,18,34,16,13,28
369,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.035414695739746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2170419842004776,51,15,14,18,10,49,16,17,18,34,16,13,28
370,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.0416007041931152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20935188233852386,51,15,14,18,10,49,16,17,18,34,16,13,28
371,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0322914123535156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2204146534204483,51,15,14,18,10,49,16,17,18,34,16,13,28
372,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0304887294769287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.21233005821704865,51,15,14,18,10,49,16,17,18,34,16,13,28
373,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0403199195861816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.21473892033100128,51,15,14,18,10,49,16,17,18,34,16,13,28
374,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.058864116668701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2085123509168625,51,15,14,18,10,49,16,17,18,34,16,13,28
375,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.055917978286743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.2154386192560196,51,15,14,18,10,49,16,17,18,34,16,13,28
376,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0487682819366455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20842204988002777,51,15,14,18,10,49,16,17,18,34,16,13,28
377,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0501530170440674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20714886486530304,51,15,14,18,10,49,16,17,18,34,16,13,28
378,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0595107078552246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20133617520332336,51,15,14,18,10,49,16,17,18,34,16,13,28
379,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.0755863189697266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.2038286179304123,51,15,14,18,10,49,16,17,18,34,16,13,28
380,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.073162317276001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20876911282539368,51,15,14,18,10,49,16,17,18,34,16,13,28
381,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.068284273147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20128405094146729,51,15,14,18,10,49,16,17,18,34,16,13,28
382,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0726163387298584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20814765989780426,51,15,14,18,10,49,16,17,18,34,16,13,28
383,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0853776931762695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19732296466827393,51,15,14,18,10,49,16,17,18,34,16,13,28
384,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.0972914695739746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19635866582393646,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.0969276428222656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19936861097812653,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0978527069091797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19323012232780457,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.1032137870788574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19428223371505737,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1094465255737305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19392597675323486,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.1082916259765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19192717969417572,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.1128017902374268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18919065594673157,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1212189197540283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18972726166248322,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.130096912384033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18394163250923157,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1280741691589355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18901407718658447,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.1278300285339355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18509308993816376,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.137125253677368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18968795239925385,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1483707427978516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17687492072582245,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.152174711227417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1781042069196701,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1518301963806152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17819885909557343,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.154315948486328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1806226223707199,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1638717651367188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17874886095523834,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.164705991744995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17681297659873962,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.169801950454712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17816556990146637,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1780643463134766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16888803243637085,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1791889667510986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17035870254039764,51,15,14,18,10,49,16,17,18,34,16,13,28
