epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.01598060131073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5990422368049622,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.017696738243103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5980309247970581,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0212124586105347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5966563820838928,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.025431513786316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5896885991096497,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0282961130142212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.590519368648529,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0294138193130493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5859737992286682,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0281813144683838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5837993025779724,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0308951139450073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.579982578754425,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0350168943405151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5787254571914673,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0387829542160034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.576549768447876,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0419070720672607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5713908076286316,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.043285608291626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5717563629150391,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0442891120910645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5680332779884338,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.045028567314148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5668175220489502,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0477733612060547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5629051923751831,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.052035927772522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.562921404838562,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.057654619216919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5576297640800476,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0616227388381958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5582701563835144,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0631046295166016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5538375377655029,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0617947578430176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5525650978088379,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.06377112865448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5497064590454102,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0672794580459595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5484533309936523,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0722782611846924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5483221411705017,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0779849290847778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5436091423034668,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0807610750198364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5432182550430298,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0832992792129517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5383973121643066,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0856058597564697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5377454161643982,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0887926816940308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5345185399055481,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.093210220336914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5335745215415955,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0964778661727905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.536074161529541,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1014552116394043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5301247239112854,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1046462059020996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5273058414459229,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1074753999710083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5262784957885742,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1110212802886963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5249874591827393,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1137268543243408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5245240330696106,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1145002841949463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5206936001777649,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1179792881011963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5189369320869446,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1241494417190552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5167675614356995,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1302169561386108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5151907801628113,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1325461864471436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5124194622039795,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1345789432525635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5105468034744263,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1372123956680298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.508152961730957,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1434645652770996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5067055225372314,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1495455503463745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5067299604415894,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1548867225646973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5030341148376465,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.159229040145874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5014950037002563,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1605839729309082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.4993445575237274,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1641864776611328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.4979180693626404,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1670409440994263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.4945440888404846,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1705633401870728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.4925137758255005,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1787363290786743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.4907360076904297,51,16,14,17,8,50,16,16,19,36,14,12,28
