epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.307400107383728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.54984050989151,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.2905486822128296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5457237958908081,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3045251369476318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.78125,0.540840744972229,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3266568183898926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.5397671461105347,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.32233464717865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5348630547523499,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.314132809638977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5324059128761292,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3241020441055298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5293927192687988,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3486716747283936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.5289680361747742,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3416107892990112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5245744585990906,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3352290391921997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.7777777777777778,0.78125,0.5240210890769958,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3509730100631714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.5200862288475037,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3614745140075684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5182974338531494,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3658462762832642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5162426233291626,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3600677251815796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.517168402671814,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3651454448699951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5126070976257324,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3778330087661743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5094103813171387,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3890284299850464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5097782611846924,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3846454620361328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5074557065963745,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.388752818107605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5033197402954102,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4036191701889038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5012919902801514,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4016783237457275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49977725744247437,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4006500244140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49959325790405273,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4170246124267578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49566397070884705,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.42701256275177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4889805316925049,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.415859341621399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.491125226020813,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4290343523025513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.49031755328178406,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4397175312042236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.48355191946029663,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.440732717514038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.48623183369636536,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4349912405014038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4853038787841797,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4440861940383911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4803217351436615,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4586488008499146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.47845786809921265,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4595311880111694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4778793156147003,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.450001835823059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4773862957954407,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4636797904968262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4750502109527588,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4618198871612549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.47185927629470825,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4720067977905273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.474969744682312,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4805521965026855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.46882420778274536,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4796161651611328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.46709877252578735,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.476595163345337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.46720796823501587,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.4804497957229614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4625464677810669,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4945086240768433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.46525660157203674,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4918724298477173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.46237048506736755,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4946975708007812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45725131034851074,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5111507177352905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4588373303413391,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5028849840164185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45706692337989807,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.4878253936767578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4522947371006012,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5148040056228638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4522980749607086,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5431183576583862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.45043712854385376,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5064126253128052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4531956911087036,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5004504919052124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.44749143719673157,51,14,14,18,7,49,18,14,19,35,16,9,32
