epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
408,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5501248836517334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22268065810203552,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5433152914047241,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22285424172878265,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5423611402511597,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22159084677696228,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5370360612869263,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22171029448509216,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5537205934524536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22029341757297516,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.562787413597107,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21127501130104065,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5542616844177246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21444854140281677,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.543195128440857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21897628903388977,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5540210008621216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2169102281332016,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5749865770339966,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2109629362821579,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5739649534225464,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20638765394687653,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5515761375427246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20948877930641174,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5403558015823364,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20610587298870087,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5587023496627808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2110789567232132,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.5896782875061035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20062628388404846,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,1.5837198495864868,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2115468829870224,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.562813639640808,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20266315340995789,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.558792233467102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20213259756565094,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5700063705444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.19931352138519287,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5840072631835938,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19646507501602173,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.5917338132858276,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19464066624641418,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5786614418029785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19855980575084686,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5682601928710938,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1933433711528778,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5760053396224976,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19610102474689484,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.5982719659805298,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19646649062633514,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.5974726676940918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.190969780087471,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5869337320327759,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18538051843643188,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5875563621520996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18493838608264923,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5980777740478516,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18488456308841705,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.61408531665802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18275390565395355,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6133061647415161,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1838293969631195,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5999979972839355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1798342913389206,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.594252586364746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17993247509002686,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6034246683120728,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17879615724086761,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.61683988571167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17779000103473663,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6262260675430298,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17806461453437805,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6172975301742554,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.176539808511734,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6113896369934082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.175444558262825,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6131622791290283,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1714007556438446,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6227412223815918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1741872876882553,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6302546262741089,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17430515587329865,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6332974433898926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16804306209087372,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6297016143798828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16599437594413757,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,1.629170298576355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16851936280727386,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6379343271255493,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16684353351593018,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.642280101776123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1647343933582306,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.647781252861023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16220048069953918,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6505473852157593,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1641823947429657,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6465661525726318,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.161977618932724,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,1.6469136476516724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1609993875026703,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6551828384399414,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16006867587566376,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6627469062805176,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1573926955461502,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.665329933166504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1577722579240799,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.659296989440918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15466304123401642,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5151515151515151,0.3,0.125,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6559637784957886,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1562393456697464,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5151515151515151,0.3,0.125,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.375,1.0,0.5714285714285714,1.65950608253479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15040579438209534,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6713955402374268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15399007499217987,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6872941255569458,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15051841735839844,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6936631202697754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1518820971250534,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6809022426605225,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15162970125675201,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5151515151515151,0.3,0.125,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6765766143798828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14641833305358887,51,14,13,16,6,50,18,19,14,34,17,15,27
