epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.141431212425232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.35714285714285715,1.0,0.5714285714285714,0.8125,0.6666666666666666,0.5625,0.6340734362602234,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1430070400238037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6,0.8125,0.6666666666666666,0.59375,0.6327967643737793,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1374887228012085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.6274540424346924,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1380891799926758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.5555555555555556,0.5714285714285714,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6180585026741028,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1443595886230469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.6666666666666666,0.59375,0.6159730553627014,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1460517644882202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.5,0.42857142857142855,1.0,0.6,0.8125,0.7777777777777778,0.59375,0.6187129020690918,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1462944746017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.7777777777777778,0.59375,0.6104568243026733,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1448431015014648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.7777777777777778,0.59375,0.6037377119064331,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1483298540115356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.5,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6040350794792175,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.148073434829712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.5989537239074707,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.147536039352417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.598562479019165,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1502387523651123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.8888888888888888,0.625,0.5867664813995361,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.156144380569458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.5901849865913391,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1562256813049316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5805058479309082,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1530141830444336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5796288847923279,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1521395444869995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5760548710823059,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1495903730392456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.7777777777777778,0.59375,0.5725609064102173,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.158254623413086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5705097913742065,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1631184816360474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5693769454956055,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.154934287071228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.6666666666666666,0.625,0.5665690302848816,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1492409706115723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.5618631839752197,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1630980968475342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5610971450805664,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1681969165802002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5590571761131287,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1576675176620483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5548737049102783,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1505974531173706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5517982244491577,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1573641300201416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.5454068779945374,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1689355373382568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.5492332577705383,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1675387620925903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5401759743690491,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1589022874832153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,1.0,0.78125,0.5359154343605042,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1572742462158203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.541239857673645,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1678715944290161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5368704199790955,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1793298721313477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.6666666666666666,0.6875,0.5319898724555969,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1740344762802124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5318796634674072,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1578905582427979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5306298136711121,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1617063283920288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5,1.0,0.7428571428571429,0.875,1.0,0.75,0.5259684920310974,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1785802841186523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,1.0,0.8125,0.5244459509849548,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1844459772109985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,1.0,0.78125,0.5218071341514587,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1772667169570923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,1.0,0.78125,0.5194629430770874,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.168264627456665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,1.0,0.75,0.5177244544029236,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1680002212524414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.7142857142857143,0.875,1.0,0.71875,0.513554036617279,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.179999828338623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,1.0,0.75,0.51621413230896,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1920963525772095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.512381911277771,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1864391565322876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.35714285714285715,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5098034143447876,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1758593320846558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5094850063323975,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1736582517623901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5064437389373779,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1810026168823242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,1.0,0.8125,0.5075163841247559,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1919841766357422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.504722535610199,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1907562017440796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,0.8888888888888888,0.8125,0.5005400776863098,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.1810026168823242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.35714285714285715,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5003170967102051,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1784552335739136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5001686811447144,51,14,14,18,7,49,18,14,19,35,16,9,32
