epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1140193939208984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5565713047981262,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.125157117843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.5567669868469238,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1278530359268188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5536125898361206,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.118475079536438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.8235294117647058,0.5520198345184326,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1120606660842896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5484061241149902,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1174473762512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5463234186172485,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1318312883377075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6571428571428571,0.8,0.6666666666666666,0.7647058823529411,0.5461466908454895,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.12722909450531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.8235294117647058,0.5455745458602905,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1147871017456055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.539480984210968,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1148957014083862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5360492467880249,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1194363832473755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.8235294117647058,0.5353845357894897,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1278046369552612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5347393751144409,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1310614347457886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7142857142857143,0.8,0.6666666666666666,0.8235294117647058,0.5306574702262878,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1268173456192017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5308640599250793,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1215484142303467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.525332510471344,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1228173971176147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.8235294117647058,0.5260365009307861,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1279007196426392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.523950457572937,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.129266619682312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5250016450881958,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1261067390441895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5233004093170166,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1254866123199463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5146533846855164,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1275721788406372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.8235294117647058,0.5190600752830505,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1347023248672485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.6,0.8235294117647058,0.5127325654029846,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.138321876525879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5100055932998657,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1383532285690308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.6,0.8235294117647058,0.5088427662849426,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1367125511169434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5050822496414185,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1378023624420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.505095362663269,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1382304430007935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.5074472427368164,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1401584148406982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.5001559257507324,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1397130489349365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6,0.8529411764705882,0.49944761395454407,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.149005651473999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.49383196234703064,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.151308536529541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.49340829253196716,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.1573405265808105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.49415263533592224,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.157759428024292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.4906059801578522,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.147911548614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.48801273107528687,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.145882248878479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6,0.8529411764705882,0.4849110543727875,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.161940336227417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6,0.8529411764705882,0.4853363335132599,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1720829010009766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7142857142857143,0.9333333333333333,0.6,0.8235294117647058,0.4816622734069824,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.165790319442749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.4782796800136566,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1561124324798584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.4773324728012085,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.15855073928833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.471413254737854,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1704621315002441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.471283495426178,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1792693138122559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.46851465106010437,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1807034015655518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.8,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.462851345539093,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1777498722076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.4651166796684265,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1753559112548828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.8,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.46063536405563354,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1831824779510498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.4634549021720886,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.183267593383789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.45382392406463623,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1811779737472534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,0.9411764705882353,0.8,1.0,0.8,0.9117647058823529,0.449174165725708,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1849228143692017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.45074981451034546,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1928775310516357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.4497239291667938,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.3,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5,1.1952484846115112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.4445696175098419,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1933797597885132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.44265052676200867,51,12,13,16,9,49,18,16,17,35,15,15,34
