epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9597196578979492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.6759500503540039,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9583902359008789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.6726816296577454,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.958103358745575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6737260222434998,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9577023983001709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6634162664413452,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9568855166435242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6645942330360413,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9558770060539246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.6923076923076923,0.7142857142857143,0.6573104858398438,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9547658562660217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6536486744880676,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9535170793533325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6505059599876404,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9537134766578674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6495879888534546,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9538268446922302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6432675123214722,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9526774883270264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6384032964706421,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9515992403030396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6338831782341003,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9507892727851868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6295049786567688,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9501544237136841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6291550993919373,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9502007365226746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6185711026191711,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9500613808631897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6227701902389526,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9483320713043213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8529411764705882,0.875,0.7692307692307693,0.8214285714285714,0.6123584508895874,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9470024108886719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.6166286468505859,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9479284286499023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6053992509841919,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.8181818181818182,0.7,0.5416666666666666,0.5555555555555556,0.875,0.5,0.9498836398124695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6005200147628784,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9472446441650391,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8235294117647058,0.875,0.6923076923076923,0.8214285714285714,0.6010253429412842,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9448316693305969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.8214285714285714,0.5975900292396545,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9444308280944824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.5936529040336609,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9461185336112976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8529411764705882,0.8125,0.7692307692307693,0.7857142857142857,0.5920308232307434,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.875,0.45,0.9464203715324402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.5886232256889343,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9441037774085999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5808631181716919,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9430301785469055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.5807961225509644,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9432143568992615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.625,1.0,0.9444444444444444,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.5782167911529541,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9438624382019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5717819333076477,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9434760808944702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5641983151435852,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9419922232627869,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.5693352222442627,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9412510395050049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.5647512078285217,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9415526986122131,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5571169853210449,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9425324201583862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.5537320971488953,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9416749477386475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5541958212852478,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9403331875801086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5510455369949341,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9404988288879395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5438092350959778,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9423987865447998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5374739170074463,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9404048323631287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.5434572696685791,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9389110803604126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5317496061325073,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9389646053314209,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.530296802520752,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.59375,0.3333333333333333,0.8181818181818182,0.6,0.5833333333333334,0.5555555555555556,1.0,0.55,0.9411206841468811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5304948687553406,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9397896528244019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5252812504768372,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9376399517059326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5196080803871155,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.937595784664154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5178896188735962,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9379284977912903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5159170031547546,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9385775923728943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5131918787956238,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9395943284034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5110554695129395,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9386814832687378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5081385970115662,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9362673759460449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5051590204238892,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9362959265708923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.503860592842102,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9376661777496338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4994674324989319,51,15,14,18,10,49,16,17,18,34,16,13,28
