epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
259,0.45454545454545453,0.125,0.8571428571428571,0.5,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.7777777777777778,0.45,1.3674507141113281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7142857142857143,0.8823529411764706,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5070106387138367,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.45454545454545453,0.125,0.8571428571428571,0.5,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.7777777777777778,0.45,1.3693783283233643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.5066284537315369,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.386584758758545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5075517296791077,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.394231915473938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5067230463027954,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3873019218444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.8235294117647058,0.625,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.5036991238594055,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.368314504623413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5030938982963562,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.3705496788024902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5011991858482361,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3811821937561035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5022381544113159,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3943523168563843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5041772127151489,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3966246843338013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7142857142857143,0.8823529411764706,0.75,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.49722838401794434,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3904695510864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.49841782450675964,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3746992349624634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6666666666666666,0.7857142857142857,0.75,0.75,0.49726900458335876,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3779267072677612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.75,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.75,0.4927607774734497,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3865078687667847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.4944424331188202,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.382721185684204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.4947790205478668,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3957617282867432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.49232223629951477,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.4003093242645264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.4903794825077057,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3956964015960693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6666666666666666,0.7857142857142857,0.75,0.75,0.4903146028518677,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3920382261276245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4873882830142975,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3845549821853638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.4878566861152649,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3911160230636597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4823770821094513,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.40834379196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.48630261421203613,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.4058173894882202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.4828808009624481,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.4002104997634888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.48207101225852966,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.393635630607605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.47956186532974243,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3939646482467651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8823529411764706,0.625,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.47654634714126587,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3932222127914429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.4805659353733063,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.389096736907959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4765729606151581,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3959882259368896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.47588813304901123,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.4119313955307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.472714364528656,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.414686679840088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4730076789855957,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3989474773406982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4723498523235321,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3866357803344727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4732145071029663,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3887794017791748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4662885367870331,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.4007264375686646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4686111807823181,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.4045065641403198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.7,0.75,1.0,0.42105263157894735,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.75,0.4689987003803253,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.4032366275787354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.4628239572048187,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3910541534423828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.46348273754119873,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3848844766616821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.46035119891166687,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3882908821105957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4593576192855835,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3942164182662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.45744311809539795,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.4146384000778198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.45904213190078735,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.4150880575180054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.4519902467727661,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3900225162506104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.78,0.8125,1.0,0.5789473684210527,0.6944444444444444,1.0,0.9166666666666666,0.7857142857142857,0.4506787359714508,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3749762773513794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4538920819759369,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3880305290222168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.4506567418575287,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.4010828733444214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.4499591886997223,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.4014562368392944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.44927123188972473,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3970441818237305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8823529411764706,0.5,0.76,0.75,1.0,0.5789473684210527,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.44366371631622314,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3930284976959229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.8823529411764706,0.5,0.72,0.75,1.0,0.47368421052631576,0.6666666666666666,0.8571428571428571,0.75,0.7857142857142857,0.4429071843624115,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3869692087173462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.8125,1.0,0.5263157894736842,0.6944444444444444,0.9285714285714286,0.75,0.8214285714285714,0.440155029296875,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.402228593826294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.78,0.8125,1.0,0.5789473684210527,0.6944444444444444,1.0,0.9166666666666666,0.7857142857142857,0.43882015347480774,51,16,14,17,8,50,16,16,19,36,14,12,28
