epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1321624517440796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.7329473495483398,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1335976123809814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.9473684210526315,0.6857142857142857,0.75,0.7777777777777778,0.65625,0.7255370020866394,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1383774280548096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.5,0.7142857142857143,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.6875,0.7121244072914124,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1419105529785156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.7192016839981079,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1336030960083008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.7105668187141418,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1355834007263184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.7110852003097534,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1439406871795654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.6875,0.7009004950523376,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.147591471672058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.7046594023704529,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1454474925994873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.6922066807746887,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1433908939361572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.6932461261749268,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1469526290893555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.6856296062469482,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1439869403839111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.680772602558136,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1532503366470337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.6765672564506531,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.158219575881958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.4444444444444444,0.6428571428571429,0.9473684210526315,0.6571428571428571,0.75,0.8888888888888888,0.625,0.6746960878372192,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1478742361068726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.65625,0.6707538366317749,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1504262685775757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.5555555555555556,0.7142857142857143,1.0,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.660418689250946,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1662970781326294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.4444444444444444,0.7142857142857143,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.6695281267166138,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1637064218521118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.65625,0.6596860885620117,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1539093255996704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6538053154945374,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1585975885391235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6506309509277344,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1739939451217651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.4444444444444444,0.7857142857142857,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6469253897666931,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1723647117614746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.65625,0.6458386182785034,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.15950608253479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6362969875335693,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1644196510314941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6303858160972595,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1788843870162964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6355943083763123,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1801390647888184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6319542527198792,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1750308275222778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6272748112678528,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1748440265655518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.4444444444444444,0.6428571428571429,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.625,0.6264382004737854,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1788488626480103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6246110796928406,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1900370121002197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6175395846366882,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1855980157852173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.6122502088546753,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1786136627197266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.607878565788269,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.186544418334961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.5,0.7857142857142857,1.0,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.6064451932907104,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.3,0.2857142857142857,0.0,0.125,0.375,0.3,0.42857142857142855,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.5,0.1875,1.2038943767547607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.6044033169746399,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.197448968887329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5957948565483093,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1869667768478394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.5,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5987703204154968,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1940085887908936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5927597284317017,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2137248516082764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.5555555555555556,0.7142857142857143,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5869523882865906,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2097842693328857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5934609174728394,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.197771430015564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5858432650566101,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.201161503791809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.6111111111111112,0.6428571428571429,0.9473684210526315,0.6571428571428571,0.9375,0.7777777777777778,0.65625,0.5871816873550415,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2195744514465332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.5555555555555556,0.7142857142857143,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5815004706382751,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2275091409683228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5756556391716003,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2166014909744263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5721738338470459,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2119269371032715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5750982761383057,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2165738344192505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5627979040145874,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2290468215942383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5665476322174072,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2400448322296143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.5555555555555556,0.7142857142857143,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5652595162391663,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2324199676513672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5615223050117493,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2247259616851807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5595121383666992,51,14,14,18,7,49,18,14,19,35,16,9,32
