epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8918810486793518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.5791338086128235,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8885366320610046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7575757575757576,0.8235294117647058,1.0,0.7241379310344828,0.5782063603401184,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8849022388458252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.571185290813446,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8862612843513489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5726838707923889,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8903706669807434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5663616061210632,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8902298212051392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.5623791813850403,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.885219395160675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8181818181818182,0.8235294117647058,1.0,0.7931034482758621,0.5585618019104004,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8835997581481934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5556688904762268,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8869161605834961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5505363941192627,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8897977471351624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5500071048736572,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8878315687179565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5455045700073242,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8850812911987305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.5423473119735718,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8859086632728577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5386213660240173,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8864231109619141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5348474979400635,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8876640796661377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5334603786468506,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8906548023223877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5288568139076233,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8890852332115173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5258989930152893,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8857836723327637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5235393643379211,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8879460096359253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.519794225692749,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.892235279083252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5163179039955139,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8959824442863464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5122526288032532,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8932636380195618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5091829299926758,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8880033493041992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5068535208702087,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8889606595039368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5020299553871155,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8954691886901855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5031520128250122,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9008503556251526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.4953925311565399,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.892415463924408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.49379095435142517,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8876100182533264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.48928919434547424,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8936854600906372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.48737096786499023,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9026837944984436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.4837941825389862,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.902531087398529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.4777529835700989,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8970073461532593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.47659021615982056,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8946780562400818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.47396937012672424,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9028855562210083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4729958474636078,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9091815948486328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4680241346359253,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9048972725868225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.4672579765319824,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8955561518669128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.46505966782569885,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8972415328025818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4637320339679718,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9088983535766602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4600156545639038,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.91292804479599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4555549919605255,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9028818607330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.45241549611091614,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8963891863822937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.44885769486427307,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.905951976776123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.45036038756370544,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9143238067626953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.44522103667259216,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9094755053520203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4473232328891754,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9004797339439392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4393910765647888,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9006555080413818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4400140047073364,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9154999256134033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.43550312519073486,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9236977100372314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4300261437892914,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9075438976287842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43377724289894104,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8986574411392212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.42918044328689575,51,18,11,15,10,49,17,15,19,33,17,12,29
