epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.195987701416016,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05750138685107231,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.144517421722412,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057389408349990845,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.177192687988281,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05771400406956673,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.335735321044922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0607677586376667,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.287837028503418,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059100739657878876,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.207616329193115,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059142857789993286,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.175734996795654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05806106701493263,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.278095245361328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05469921976327896,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.334094047546387,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054979171603918076,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.339433670043945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0585721954703331,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.262135028839111,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05662151426076889,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.21437931060791,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056997451931238174,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.354935646057129,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057472601532936096,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.4204230308532715,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05377550795674324,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.327104091644287,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05537409707903862,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.211038589477539,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05504336953163147,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.240240097045898,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05355116352438927,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.4094696044921875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053578637540340424,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.527113914489746,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055200546979904175,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.473943710327148,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05556460842490196,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.292705059051514,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05645380914211273,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.258370399475098,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05158676207065582,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.433993339538574,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056827180087566376,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.5488972663879395,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049324311316013336,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.498435974121094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05231007933616638,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.420605659484863,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04963932931423187,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.402977466583252,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05451375991106033,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.4531569480896,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05251980200409889,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.4833526611328125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048951271921396255,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.487785339355469,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04862004518508911,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.4390668869018555,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051937561482191086,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.4650092124938965,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04967915266752243,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.533137321472168,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051676902920007706,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.542664051055908,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04949157312512398,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.533257007598877,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051488008350133896,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.505239486694336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04835430905222893,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.509398460388184,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04679618775844574,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.570903778076172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046688709408044815,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.62370491027832,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0475003756582737,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.556354522705078,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04968032240867615,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.467364311218262,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05062957853078842,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.469404697418213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047785963863134384,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.553449630737305,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04539428651332855,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.734431743621826,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0467216856777668,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.74761438369751,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047473374754190445,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.590490341186523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04543473571538925,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.432328701019287,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046885281801223755,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.505009174346924,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04807811975479126,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.6662163734436035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04725246503949165,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.738554000854492,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04649859666824341,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.610690116882324,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04841272532939911,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.536675453186035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04800734296441078,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.588221073150635,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04760199785232544,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.6533918380737305,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04541010037064552,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.723498821258545,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04365798085927963,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.682164669036865,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046985968947410583,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.566823482513428,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04344184324145317,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.59271240234375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04317248985171318,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.717727184295654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044072896242141724,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.757233142852783,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04436619207262993,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.69868278503418,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044557567685842514,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,5.570459365844727,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04440200701355934,51,15,14,18,7,50,16,14,21,35,16,17,28
