epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9894914627075195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6429370641708374,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9858843684196472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6402745842933655,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9913293123245239,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6329712867736816,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9948741793632507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6273500919342041,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9912461042404175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6251165866851807,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9844931364059448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6171214580535889,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9913753271102905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.612707793712616,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,1.0,0.4444444444444444,0.9974014759063721,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.61160808801651,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,1.0,0.4444444444444444,0.9906029105186462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6030422449111938,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,1.0,0.4444444444444444,0.9872801899909973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5998443961143494,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,1.0,0.4444444444444444,0.9948645830154419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5944119691848755,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,1.0,0.4444444444444444,0.9931788444519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5855742692947388,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9952613115310669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5838114023208618,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,1.0,0.4444444444444444,0.9869019389152527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5743713974952698,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9989778995513916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5714954137802124,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9992263317108154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5719304084777832,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.999552845954895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5714081525802612,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9891092777252197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.567079484462738,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9981595873832703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.55617356300354,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.3333333333333333,0.5,0.8,0.5,1.0117428302764893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.551698625087738,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.0,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.38095238095238093,0.5,0.8,0.5,1.0045133829116821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5476174354553223,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9954385757446289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.545735239982605,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.3333333333333333,0.5,0.8,0.5,1.01670503616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5412188768386841,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0247474908828735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5370204448699951,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.0,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.38095238095238093,0.5,0.8,0.5,1.0025391578674316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5358798503875732,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9933417439460754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5253568887710571,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.3333333333333333,0.5,0.8,0.5,1.0156159400939941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5275365114212036,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0350780487060547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5220483541488647,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.3333333333333333,0.5,0.8,0.5,1.019049882888794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.5204752087593079,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.0,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.38095238095238093,0.5,0.8,0.5,1.0051409006118774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5100900530815125,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0280182361602783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5091342329978943,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.031028389930725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5080151557922363,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0265498161315918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.5042596459388733,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0284104347229004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5017303228378296,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.030740737915039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.49330902099609375,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.037691354751587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.48925185203552246,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0420141220092773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.48679089546203613,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0476300716400146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.4769077003002167,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0465686321258545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.48244643211364746,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0497069358825684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.48341014981269836,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.055413842201233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.4769337475299835,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.056567907333374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.47244781255722046,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0661489963531494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.46386054158210754,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0694795846939087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8333333333333334,0.4685198962688446,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.064566969871521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8333333333333334,0.4678426682949066,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0687170028686523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8333333333333334,0.46180593967437744,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.087581992149353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.4587653577327728,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0900540351867676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.8,0.45163750648498535,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.085942029953003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.4475170075893402,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0871163606643677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.75,0.8666666666666667,0.44573965668678284,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.104040503501892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.44355931878089905,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.1144611835479736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.6875,0.8666666666666667,0.4474949538707733,51,15,14,17,8,49,14,20,17,37,13,16,30
