epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9228742718696594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.4649197459220886,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9244816899299622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4622133672237396,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9290668368339539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.46163076162338257,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9328495264053345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.459404319524765,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9320181608200073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4573952257633209,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9378870725631714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4509289562702179,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9414125084877014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4501744508743286,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9495255351066589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.44646143913269043,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9517028331756592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4386277198791504,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9424344301223755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4413900077342987,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9510622024536133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4311661124229431,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9629793167114258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.42703184485435486,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9628576040267944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4319726526737213,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.954809844493866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.422690212726593,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9592182040214539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4237219989299774,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9763132929801941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.41618627309799194,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9792811274528503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.41613680124282837,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9605240225791931,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4133579730987549,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9747003316879272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4084691107273102,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9994001388549805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.4036784768104553,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9873806238174438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.85,1.0,1.0,0.9230769230769231,1.0,1.0,0.8928571428571429,0.40970271825790405,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9580104351043701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.40053924918174744,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6666666666666666,0.5,0.5,0.3333333333333333,0.5,0.6875,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6923076923076923,0.875,0.65,0.9662704467773438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.39914244413375854,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9988239407539368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.39720869064331055,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0157092809677124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.39173656702041626,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9911961555480957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.3908443748950958,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6666666666666666,0.5,0.5,0.3333333333333333,0.5,0.6875,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6923076923076923,0.875,0.65,0.9761431217193604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.3836444318294525,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.993372917175293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.38715407252311707,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.021235704421997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3850698173046112,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.014427900314331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.37894365191459656,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9966407418251038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.3734097480773926,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,0.9954081177711487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.37495315074920654,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0168511867523193,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36723122000694275,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0393229722976685,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3683629035949707,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.027466058731079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.3681853711605072,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0077484846115112,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36478686332702637,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.009352445602417,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35944923758506775,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0356158018112183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.36027708649635315,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0506887435913086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.35784441232681274,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0417553186416626,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35349273681640625,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0229510068893433,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34814611077308655,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0252703428268433,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34895601868629456,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0421361923217773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.3435382544994354,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0574524402618408,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3459741175174713,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0525847673416138,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3395957946777344,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0397412776947021,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33880114555358887,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0360733270645142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.3404122292995453,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.050179123878479,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307173550128937,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0685290098190308,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3330278992652893,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0657596588134766,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32882219552993774,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0507534742355347,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32740169763565063,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0524183511734009,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32396507263183594,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0652947425842285,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.323798805475235,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0780158042907715,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32107672095298767,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0736494064331055,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31816938519477844,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0577046871185303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.31953608989715576,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.058969497680664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3165987432003021,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6363636363636364,0.4,0.5,0.3333333333333333,0.25,0.65625,0.25,0.6666666666666666,0.9,0.6842105263157895,0.6153846153846154,0.875,0.6,1.0780762434005737,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31524866819381714,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.0944639444351196,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3114430904388428,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.0856112241744995,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30482813715934753,51,14,15,18,11,49,20,13,18,39,12,13,28
