epoch,train_loss,test_loss,train_acc,test_acc
428,0.016851475307040193,0.09724390531967704,1.0,1.0
429,0.01142879850999634,0.09331839380320162,1.0,1.0
430,0.008899577970925776,0.09344749482503782,1.0,1.0
431,0.01173121992421026,0.09261432569473982,1.0,1.0
432,0.011056850509095995,0.09353916257775079,1.0,1.0
433,0.006175246788018285,0.10091892424194764,1.0,1.0
434,0.009376974931607643,0.09616135493464147,1.0,1.0
435,0.012582308457524505,0.09253437374718487,1.0,1.0
436,0.015248784213326871,0.09861488081514835,1.0,1.0
437,0.011538872029627592,0.10158609119631971,1.0,1.0
438,0.016646854346616873,0.09116384969092906,1.0,1.0
439,0.012721700651979972,0.09016415209043771,1.0,1.0
440,0.011935612574839402,0.09615532702688749,1.0,1.0
441,0.01022111003597459,0.10678196725590776,1.0,1.0
442,0.012821222267424067,0.08943676636166249,1.0,1.0
443,0.012661046736553772,0.08855136988374095,1.0,1.0
444,0.016204780394517115,0.09755686103987198,1.0,1.0
445,0.02069792256223953,0.09172319149365649,1.0,1.0
446,0.008657735461985302,0.08763079597459485,1.0,1.0
447,0.014850226812994785,0.09971482638502494,1.0,1.0
448,0.020922949460024636,0.08867260536256556,1.0,1.0
449,0.011683107897017209,0.08753125078510493,1.0,1.0
450,0.01182564285894235,0.08868893499796589,1.0,1.0
451,0.021207189963471745,0.08769920301468422,0.9803921568627451,1.0
452,0.01602746596711313,0.08630469724691163,1.0,1.0
453,0.00964618066791445,0.09729425329715014,1.0,1.0
454,0.00952174254537752,0.09078651724848896,1.0,1.0
455,0.008136840770011608,0.08546313647336017,1.0,1.0
456,0.022851601631070178,0.09348981777050842,1.0,1.0
457,0.020460985794972686,0.08919176319614053,1.0,1.0
458,0.009373959153889425,0.08435780962463468,1.0,1.0
459,0.012210572177233795,0.085575269748612,1.0,1.0
460,0.006165573373435744,0.08985827954408403,1.0,1.0
461,0.00866480334661901,0.08385750065402438,1.0,1.0
462,0.009380376936557392,0.08264706198436518,1.0,1.0
463,0.009887376024058389,0.082681503573743,1.0,1.0
464,0.005381822430801246,0.08379891885366912,1.0,1.0
465,0.005604813302241496,0.08663677961643164,1.0,1.0
466,0.009474233491341503,0.08350714647288744,1.0,1.0
467,0.0035308983254556856,0.08329693633519734,1.0,1.0
468,0.010518535273121188,0.08168033374628673,1.0,1.0
469,0.005755010953483482,0.0855490598284329,1.0,1.0
470,0.00947350550753375,0.08249373567135383,1.0,1.0
471,0.008308369821406814,0.08055228984449059,1.0,1.0
472,0.006674200529231437,0.08267793870375802,1.0,1.0
473,0.0064650961042644894,0.08345569677961369,1.0,1.0
474,0.008343890154113373,0.08101460188239192,1.0,1.0
475,0.004669603115567374,0.08171567559475079,1.0,1.0
476,0.005039349469977121,0.08199657439642276,1.0,1.0
477,0.008367425839727124,0.07992277424394463,1.0,1.0
478,0.008553320852414004,0.07860091101611033,1.0,1.0
479,0.0066304655047121725,0.07844684403001641,1.0,1.0
480,0.00497024886620423,0.078888658938619,1.0,1.0
481,0.004527842315534751,0.07985913974698633,1.0,1.0
482,0.004074551727749546,0.07917791882452245,1.0,1.0
483,0.004723108101946612,0.0782407831478243,1.0,1.0
484,0.005960316998728861,0.07831138292870794,1.0,1.0
485,0.006847512267995626,0.08277862614098315,1.0,1.0
486,0.012096061914538344,0.09440389959490858,1.0,1.0
487,0.006634783135571827,0.09074957528112766,1.0,1.0
488,0.010264957595306138,0.07666991505539045,1.0,1.0
489,0.008397663089226626,0.07744703961846729,1.0,1.0
490,0.010479185623504842,0.08519790435093455,1.0,1.0
491,0.012436764198355377,0.08087149737790848,1.0,1.0
492,0.015692898537954154,0.07982325431657955,1.0,1.0
493,0.005026696754309039,0.08550259439895551,1.0,1.0
494,0.011628447915426202,0.07608841679757461,1.0,1.0
495,0.008628154677955044,0.07549597126975034,1.0,1.0
496,0.006313788898599644,0.0799056041772322,1.0,1.0
497,0.005825633318939556,0.07959001758717932,1.0,1.0
498,0.007867098436690867,0.0760132454840156,1.0,1.0
499,0.004538467115101715,0.07675241847755387,1.0,1.0
500,0.0056636004786305705,0.0750321985882086,1.0,1.0
