epoch,train_loss,test_loss,train_acc,test_acc
382,0.04490108849025395,0.6539375458960421,1.0,0.5882352941176471
383,0.046042303683255646,0.7015008941040529,1.0,0.5882352941176471
384,0.048053797263492015,0.6505767187821524,1.0,0.5882352941176471
385,0.04495673687051749,0.596719215575528,1.0,0.5882352941176471
386,0.04180084187282773,0.6202531487409336,1.0,0.5882352941176471
387,0.04559812804291141,0.7039178724905165,1.0,0.5882352941176471
388,0.04613360140759445,0.6085734835069161,1.0,0.5882352941176471
389,0.040489057059555,0.5313513964550415,1.0,0.6078431372549019
390,0.05369663667139927,0.6879881023584554,1.0,0.5686274509803921
391,0.04025598520456697,0.7536226480054514,1.0,0.5686274509803921
392,0.04169617241799036,0.6175322522370456,1.0,0.5882352941176471
393,0.04129117931430907,0.5895132520915164,1.0,0.5882352941176471
394,0.046876729444799516,0.6396350405799845,1.0,0.5882352941176471
395,0.03379278645904075,0.6508052159139576,1.0,0.5882352941176471
396,0.03810505442076343,0.6916147055550633,1.0,0.5686274509803921
397,0.03845822778203001,0.6750029196943311,1.0,0.5882352941176471
398,0.03813312947174078,0.5790062092807299,1.0,0.5882352941176471
399,0.03455088054571812,0.5855035980348475,1.0,0.5882352941176471
400,0.04049877692159498,0.6974385986492658,1.0,0.5686274509803921
401,0.041451731667014734,0.733357497001028,1.0,0.5686274509803921
402,0.03488732748216231,0.6435516648731815,1.0,0.5882352941176471
403,0.03302776254357317,0.5989393108175136,1.0,0.5882352941176471
404,0.03902774335131198,0.643980089322819,1.0,0.5882352941176471
405,0.03473974067613502,0.7237557547147541,1.0,0.5686274509803921
406,0.03701567150710616,0.6268914341150472,1.0,0.5882352941176471
407,0.035823808360873954,0.5696701404328147,1.0,0.6078431372549019
408,0.03587487213189888,0.606600117549533,1.0,0.5882352941176471
409,0.030387342235674925,0.6488745297053052,1.0,0.5882352941176471
410,0.030258375310343883,0.65206965317581,1.0,0.5882352941176471
411,0.0351032073025029,0.659893348919771,1.0,0.5882352941176471
412,0.03914468780264239,0.6390177132416284,1.0,0.5882352941176471
413,0.02813845748566261,0.6155307300844773,1.0,0.5882352941176471
414,0.035929950572608504,0.6197169406029085,1.0,0.5882352941176471
415,0.03565087042322072,0.6482695778007231,1.0,0.5882352941176471
416,0.029493013995306683,0.6657193607631294,1.0,0.5882352941176471
417,0.03345075744194522,0.6687569271210426,1.0,0.5882352941176471
418,0.027282861367136018,0.6680601305900685,1.0,0.5686274509803921
419,0.02762374839539916,0.6198856386375459,1.0,0.5882352941176471
420,0.03001320918641189,0.5922921599412803,1.0,0.5882352941176471
421,0.030561775539657294,0.6713594948960235,1.0,0.5882352941176471
422,0.028528206975958408,0.6858095513792554,1.0,0.5882352941176471
423,0.027158899217586924,0.647268263749235,1.0,0.5882352941176471
424,0.04154743935532679,0.6438728298138207,1.0,0.5882352941176471
425,0.02885491461362714,0.6251086923924353,1.0,0.5882352941176471
426,0.030752550189665346,0.6161536981138246,1.0,0.5882352941176471
427,0.04425624447299015,0.636871409000984,1.0,0.5882352941176471
428,0.02289166610853499,0.6171298228922145,1.0,0.5882352941176471
429,0.03157641023760031,0.6418385230645072,1.0,0.5882352941176471
430,0.028580938150298607,0.6733818678088331,1.0,0.5882352941176471
431,0.026077550057986325,0.6750036994975138,1.0,0.5882352941176471
432,0.024863932559431607,0.6075963015803912,1.0,0.5882352941176471
433,0.03390299162614004,0.6481448976070775,1.0,0.5882352941176471
434,0.028846166094202392,0.6500503982824739,1.0,0.5882352941176471
435,0.027600511590511207,0.6148865004943218,1.0,0.5882352941176471
436,0.02669887399762653,0.5696867873921292,1.0,0.6078431372549019
437,0.02174447197429193,0.5676148286923611,1.0,0.6078431372549019
438,0.030183759198431897,0.6681173744727857,1.0,0.5686274509803921
439,0.02360714007227216,0.6733319010406073,1.0,0.5882352941176471
440,0.022937109685093066,0.6143829601593703,1.0,0.5882352941176471
441,0.029652514165112127,0.635519207828717,1.0,0.5882352941176471
442,0.020312138811580855,0.6257414407494556,1.0,0.5882352941176471
443,0.027384067571044095,0.6449365674585957,1.0,0.5882352941176471
444,0.027113175271248718,0.6467614225111902,1.0,0.5882352941176471
445,0.022195145020911394,0.6126695844529119,1.0,0.5882352941176471
446,0.02220991921088474,0.628769386644611,1.0,0.5882352941176471
447,0.02626251242880547,0.623741867627056,1.0,0.5882352941176471
448,0.020264814600371512,0.5745165821717819,1.0,0.5882352941176471
449,0.02377265008764577,0.5803523498543655,1.0,0.5882352941176471
450,0.0206256736999156,0.6172112722342717,1.0,0.5882352941176471
451,0.02192329754810392,0.672047299068557,1.0,0.5882352941176471
452,0.020919934225484365,0.6732682823300516,1.0,0.5882352941176471
453,0.021849983371765802,0.6307225371298651,1.0,0.5882352941176471
454,0.02450856504340493,0.5964958070204981,1.0,0.5882352941176471
455,0.021927763241061864,0.595397789395065,1.0,0.6078431372549019
456,0.01871892499389105,0.6325262102521568,1.0,0.5882352941176471
457,0.024532578822800133,0.693765082260749,1.0,0.5882352941176471
458,0.02293643122220601,0.6616278269017736,1.0,0.5882352941176471
459,0.02241059175365005,0.5894572457715791,1.0,0.6078431372549019
460,0.015881726827918403,0.5651293521611175,1.0,0.6078431372549019
461,0.022536681654476826,0.6574791147080153,1.0,0.5686274509803921
462,0.01844327213854058,0.6859246944853415,1.0,0.5686274509803921
463,0.021398493073623587,0.6567823433215381,1.0,0.5882352941176471
464,0.021969248540585795,0.6058870107178033,1.0,0.5882352941176471
465,0.019018928054341206,0.5705174328249996,1.0,0.6274509803921569
466,0.021199488536694844,0.6208633157997004,1.0,0.5882352941176471
467,0.02211693607993463,0.6672824709736839,1.0,0.5882352941176471
468,0.017325164896040707,0.6026012537234541,1.0,0.5882352941176471
469,0.019658477511252197,0.5898941923830231,1.0,0.5882352941176471
470,0.02002823492474211,0.634894141886131,1.0,0.5882352941176471
471,0.01973051887443944,0.6539722542390033,1.0,0.5882352941176471
472,0.02633378561565299,0.6100420947889992,1.0,0.5882352941176471
473,0.016667809958031892,0.550142063293606,1.0,0.6274509803921569
474,0.023289314781597643,0.6472537753118862,1.0,0.5882352941176471
475,0.014907006481431987,0.7189016137526778,1.0,0.5686274509803921
476,0.018026501547107426,0.7000370425278865,1.0,0.5882352941176471
477,0.018598812787478398,0.5972946998590487,1.0,0.5882352941176471
478,0.0130892256274772,0.5229406177556181,1.0,0.6470588235294118
479,0.01902249827836992,0.607576320367419,1.0,0.5882352941176471
480,0.02069694641976601,0.6977597176276807,1.0,0.5686274509803921
481,0.014030310480450225,0.6939546416433586,1.0,0.5686274509803921
482,0.013694201591836949,0.6432544015806343,1.0,0.5882352941176471
483,0.018412835275076606,0.6606322593761433,1.0,0.5882352941176471
484,0.0211516469716931,0.6372045921392177,1.0,0.5882352941176471
485,0.018440916513365362,0.6045904403205592,1.0,0.5882352941176471
486,0.018883893886974572,0.6357838290775059,1.0,0.5882352941176471
487,0.01903709800290206,0.6189578013509163,1.0,0.5882352941176471
488,0.016643138989744937,0.6333481553932264,1.0,0.5882352941176471
489,0.01617366741478084,0.652987054711654,1.0,0.5882352941176471
490,0.016900273658166043,0.6215401351049271,1.0,0.5882352941176471
491,0.015539995392828132,0.629479454512572,1.0,0.5882352941176471
492,0.01534250595826355,0.63638903847459,1.0,0.5882352941176471
493,0.015260124733913472,0.6793537482032358,1.0,0.5882352941176471
494,0.0158780285434356,0.7017647617661472,1.0,0.5882352941176471
495,0.017260542138425688,0.6703580895919004,1.0,0.5882352941176471
496,0.01190431338397957,0.6283207607327009,1.0,0.6078431372549019
497,0.01799264006907227,0.5838023786818667,1.0,0.6274509803921569
498,0.015779718601417397,0.5579663124347766,1.0,0.6274509803921569
499,0.02421260236269518,0.6029686622471976,1.0,0.5882352941176471
500,0.017006626352250958,0.5757447816310256,1.0,0.6078431372549019
