epoch,train_loss,test_loss,train_acc,test_acc
371,0.23060073517262936,0.405676173667113,0.9607843137254902,0.9607843137254902
372,0.2551227792476614,0.4015277996659279,0.8627450980392157,1.0
373,0.21903702376099923,0.4030403556923072,0.9411764705882353,0.9607843137254902
374,0.22126946004573256,0.40131600573658943,0.9607843137254902,0.9607843137254902
375,0.24350673394898573,0.4020302506784598,0.9019607843137255,0.9607843137254902
376,0.21399335376918316,0.4048255570232868,0.9607843137254902,0.9607843137254902
377,0.2263270520294706,0.39741552621126175,0.9411764705882353,0.9607843137254902
378,0.21716789701410258,0.39690548926591873,0.9411764705882353,0.9607843137254902
379,0.2425944160980483,0.3985328810910384,0.9019607843137255,0.9607843137254902
380,0.232579033744211,0.3943781405687332,0.9215686274509803,0.9607843137254902
381,0.25293160509318113,0.3918095640838146,0.9019607843137255,0.9607843137254902
382,0.2191173835308291,0.3911856735746066,0.9607843137254902,0.9607843137254902
383,0.20213156600948423,0.39493423824508983,1.0,0.9607843137254902
384,0.2127328506903723,0.3911967799067497,0.9411764705882353,0.9607843137254902
385,0.24075731604049602,0.38751450056831044,0.9411764705882353,0.9607843137254902
386,0.23416084330528975,0.3908887828389804,0.9411764705882353,0.9607843137254902
387,0.22426335754183432,0.38987972214818,0.9411764705882353,0.9607843137254902
388,0.21969101888438067,0.38326527923345566,0.9607843137254902,0.9803921568627451
389,0.2205464063833157,0.38179757818579674,0.9019607843137255,0.9803921568627451
390,0.2022092011757195,0.3890029489994049,0.9411764705882353,0.9607843137254902
391,0.21388649273042878,0.3807525460918744,0.9607843137254902,0.9607843137254902
392,0.22642562453014156,0.3774815412859122,0.9215686274509803,0.9803921568627451
393,0.20228301043001315,0.3832135275006294,0.9411764705882353,0.9607843137254902
394,0.2099006281544765,0.3834880168239276,0.9803921568627451,0.9607843137254902
395,0.200799083414798,0.3747713342308998,0.9607843137254902,0.9803921568627451
396,0.2062988180356721,0.37359116847316426,0.9411764705882353,0.9803921568627451
397,0.17500537013014159,0.3789779519041379,0.9607843137254902,0.9607843137254902
398,0.20292310661170632,0.37659335633118945,0.9411764705882353,0.9607843137254902
399,0.21638387573572496,0.369005773216486,0.9215686274509803,1.0
400,0.21903108527961498,0.37028324728210765,0.9215686274509803,0.9803921568627451
401,0.19496647121074298,0.36857246855894726,0.9215686274509803,0.9803921568627451
402,0.20684367356201014,0.36935367062687874,0.9411764705882353,0.9803921568627451
403,0.21069624725108346,0.37251800547043484,0.9607843137254902,0.9607843137254902
404,0.20440485161573937,0.3658025972545147,0.9607843137254902,1.0
405,0.19072197032316276,0.364414984981219,1.0,1.0
406,0.196493492112495,0.36448853587110835,0.9215686274509803,1.0
407,0.2044063862413168,0.3650725223124027,0.9215686274509803,0.9803921568627451
408,0.18597111420240253,0.36669739832480747,0.9607843137254902,0.9607843137254902
409,0.20078195507327715,0.36129820098479587,0.9607843137254902,0.9803921568627451
410,0.18948098140147826,0.36312346657117206,0.9607843137254902,0.9607843137254902
411,0.21509815672955787,0.3626536950469017,0.9019607843137255,0.9607843137254902
412,0.19381632842123508,0.3609080947935581,0.9803921568627451,0.9607843137254902
413,0.18621109398858002,0.35992644106348354,0.9411764705882353,0.9607843137254902
414,0.21242308476939797,0.35258887459834415,0.9803921568627451,1.0
415,0.18425454866761962,0.35172729815045994,0.9411764705882353,1.0
416,0.1845149335761865,0.3575696249802907,0.9607843137254902,0.9803921568627451
417,0.21915585237244764,0.3554276116192341,0.9019607843137255,0.9803921568627451
418,0.16998281752845892,0.3508322561780612,0.9803921568627451,1.0
419,0.141689860727638,0.34790723646680516,1.0,1.0
420,0.18714593801026544,0.3495490861435731,0.9411764705882353,1.0
421,0.1721941401871542,0.348922008027633,0.9607843137254902,1.0
422,0.1775549634670218,0.3471660502254963,0.9803921568627451,1.0
423,0.16062502675534537,0.3497931982080142,0.9607843137254902,0.9803921568627451
424,0.20373859109046558,0.3599708390732606,0.9411764705882353,0.9607843137254902
425,0.1948461226808528,0.34399622430404025,0.9411764705882353,1.0
426,0.15787781375305107,0.33974695081512135,1.0,1.0
427,0.19820817575479546,0.34991301347812015,0.9607843137254902,0.9607843137254902
428,0.2039482994005084,0.33804760749141377,0.9019607843137255,1.0
429,0.21527126835038266,0.3355673551559448,0.9215686274509803,1.0
430,0.1409043789996455,0.34026016915837926,1.0,1.0
431,0.1861075836738261,0.3346902256210645,0.9411764705882353,1.0
432,0.1824485077522695,0.33881410335501033,0.9411764705882353,1.0
433,0.149062670301646,0.34178267791867256,0.9607843137254902,0.9803921568627451
434,0.15217676087437818,0.3361784480512142,0.9607843137254902,1.0
435,0.15724466616908708,0.3325210635860761,0.9803921568627451,1.0
436,0.1557192400408288,0.33158013969659805,0.9803921568627451,1.0
437,0.15023167889254788,0.33488256732622784,0.9803921568627451,1.0
438,0.16976264006613442,0.3319063000380993,0.9803921568627451,1.0
439,0.19925896544009447,0.32601109767953557,0.9411764705882353,1.0
440,0.17515937487284342,0.3260655266543229,0.9215686274509803,1.0
441,0.1477708942644919,0.336080402135849,0.9803921568627451,0.9803921568627451
442,0.16509068198502064,0.322244793176651,0.9607843137254902,1.0
443,0.20653240336105227,0.32895094404617947,0.9215686274509803,1.0
444,0.1673178657850561,0.3406743568678697,0.9411764705882353,0.9607843137254902
445,0.19952669918226698,0.3187417934338252,0.9411764705882353,1.0
446,0.17564233318747333,0.3223171817759673,0.9607843137254902,1.0
447,0.1443361614171105,0.34156110634406406,0.9803921568627451,0.9607843137254902
448,0.16208986061004302,0.31871454914410907,0.9607843137254902,1.0
449,0.16136521322187036,0.3176761269569397,0.9411764705882353,1.0
450,0.13833003285496184,0.3370562257866065,1.0,0.9607843137254902
451,0.18541672511491925,0.31341905022660893,0.9215686274509803,1.0
452,0.15513026877306402,0.31211885685722035,0.9607843137254902,1.0
453,0.12525278909985596,0.31913429622848827,1.0,1.0
454,0.14705622650217265,0.31601759418845177,0.9411764705882353,1.0
455,0.14267535274848342,0.31154630954066914,0.9803921568627451,1.0
456,0.1531454833651272,0.31386740257342655,0.9411764705882353,1.0
457,0.11218101147096604,0.32744424045085907,1.0,0.9803921568627451
458,0.19299108306101212,0.31283704688151676,0.9411764705882353,1.0
459,0.1415627580912163,0.31231241673231125,0.9803921568627451,1.0
460,0.14342350345881036,0.3180592929323514,1.0,1.0
461,0.11747994285542518,0.31538359572490055,0.9803921568627451,1.0
462,0.1354674428681998,0.3031281071404616,0.9607843137254902,1.0
463,0.14288063316295543,0.3062440479795138,0.9411764705882353,1.0
464,0.11604075467524429,0.31541479130585987,1.0,0.9803921568627451
465,0.1158819555809411,0.3040411099791527,1.0,1.0
466,0.1447375207596148,0.3063920388619105,0.9803921568627451,1.0
467,0.14175077779994658,0.3115571066737175,0.9607843137254902,1.0
468,0.19496723039386174,0.3026321964959304,0.9215686274509803,1.0
469,0.10088606755016372,0.30553386112054187,1.0,1.0
470,0.1267436995403841,0.30346039806803066,1.0,1.0
471,0.12643778370693326,0.30171504492561024,0.9803921568627451,1.0
472,0.14859169519816837,0.3020269386470318,0.9411764705882353,1.0
473,0.10832848718079428,0.31579134489099187,1.0,0.9607843137254902
474,0.17060761888084622,0.2995430591205756,0.9607843137254902,1.0
475,0.1228437185830747,0.2950921319425106,0.9803921568627451,1.0
476,0.10824255924671888,0.3023848794400692,1.0,1.0
477,0.12211663879133994,0.30884935955206555,1.0,1.0
478,0.11685721731434266,0.2997117241223653,0.9607843137254902,1.0
479,0.1554536111652851,0.2894182826081912,0.9607843137254902,1.0
480,0.11440011490291606,0.3005664460361004,0.9803921568627451,1.0
481,0.12733247633635378,0.2993107469131549,0.9803921568627451,0.9803921568627451
482,0.14780394989065826,0.2888994899888833,0.9411764705882353,1.0
483,0.11328626292136808,0.29322936944663525,1.0,1.0
484,0.13942820773809217,0.3046134045968453,0.9607843137254902,0.9803921568627451
485,0.11617828042168792,0.28427813202142715,0.9411764705882353,1.0
486,0.1480003981074939,0.2865222084025542,0.9411764705882353,1.0
487,0.11871366839235027,0.32255449270208675,0.9607843137254902,0.9411764705882353
488,0.1366851464457189,0.28231730808814365,0.9607843137254902,1.0
489,0.14520605956204236,0.2805548124015331,0.9803921568627451,1.0
490,0.1092758135443243,0.300925737246871,0.9803921568627451,0.9803921568627451
491,0.12000940249223883,0.2814621826012929,0.9803921568627451,1.0
492,0.1156723234647264,0.2839997932314873,0.9803921568627451,1.0
493,0.14783901557287513,0.2852237584690253,0.9411764705882353,1.0
494,0.11616681368711095,0.28570911412437755,1.0,1.0
495,0.16105568051959077,0.28959143968919915,0.9803921568627451,1.0
496,0.10969457201038797,0.2849216473599275,1.0,1.0
497,0.1224142456582437,0.2796131471792857,0.9411764705882353,1.0
498,0.10571466419302548,0.28241340940197307,1.0,1.0
499,0.09132060845149681,0.2820015624165535,1.0,1.0
500,0.12289876739184062,0.27208736911416054,0.9607843137254902,1.0
