epoch,train_loss,test_loss,train_acc,test_acc
393,0.02339665879602156,1.2242225935066624,1.0,0.5490196078431373
394,0.0196127284434624,1.2267275373487792,1.0,0.5490196078431373
395,0.014920407305908157,1.2163998184211475,1.0,0.5490196078431373
396,0.020028237475344213,1.3232722624597955,1.0,0.5490196078431373
397,0.020062250531433772,1.2780111912276577,1.0,0.5490196078431373
398,0.017291985134913073,1.2339434679536982,1.0,0.5490196078431373
399,0.020577187335751052,1.337508554875967,1.0,0.5490196078431373
400,0.018126307654407963,1.3043492083185508,1.0,0.5490196078431373
401,0.016709682996179254,1.2396279856960366,1.0,0.5490196078431373
402,0.015978099741308444,1.190563012444424,1.0,0.5490196078431373
403,0.016340392311273415,1.1703550565932044,1.0,0.5490196078431373
404,0.015494809717059374,1.2623235225085712,1.0,0.5490196078431373
405,0.01469504862385899,1.3624044201539316,1.0,0.5294117647058824
406,0.01419778053968912,1.3189978805391245,1.0,0.5490196078431373
407,0.012622327980655731,1.1960754457043852,1.0,0.5490196078431373
408,0.01996595678065205,1.1715125931975006,1.0,0.5490196078431373
409,0.0168201144200187,1.2044440536459053,1.0,0.5490196078431373
410,0.016577821823375416,1.2327596613310259,1.0,0.5490196078431373
411,0.01581008152970753,1.2725106199225895,1.0,0.5490196078431373
412,0.01698279981307375,1.3218409106939362,1.0,0.5490196078431373
413,0.015420960570357542,1.2850465588544466,1.0,0.5490196078431373
414,0.014592823090879392,1.238731705839503,1.0,0.5490196078431373
415,0.011955530113482382,1.2322326119465288,1.0,0.5490196078431373
416,0.016566321077031414,1.3029804829481388,1.0,0.5490196078431373
417,0.014657907869453387,1.3351008690309147,1.0,0.5490196078431373
418,0.01839170883825621,1.3167791917282254,1.0,0.5490196078431373
419,0.01321309851270295,1.176168640632265,1.0,0.5882352941176471
420,0.014424444003755829,1.184362215022702,1.0,0.5882352941176471
421,0.013085523397118473,1.24659937519876,1.0,0.5490196078431373
422,0.013073912467613505,1.2909360476636114,1.0,0.5490196078431373
423,0.018146030327746605,1.3640192202759256,1.0,0.5490196078431373
424,0.01419699687812681,1.3132015134221244,1.0,0.5490196078431373
425,0.013451606620643966,1.2670099726383341,1.0,0.5490196078431373
426,0.013635054230519472,1.280320504822157,1.0,0.5490196078431373
427,0.014331139607141571,1.2984254677406473,1.0,0.5490196078431373
428,0.011965233187462824,1.2400351033781287,1.0,0.5490196078431373
429,0.014141547959222104,1.1884014100378408,1.0,0.5882352941176471
430,0.01778726000293318,1.2829912154205279,1.0,0.5490196078431373
431,0.01743727720577226,1.324847538038739,1.0,0.5490196078431373
432,0.013145475802275541,1.1948998294574267,1.0,0.5882352941176471
433,0.013266998582669961,1.1962154061705708,1.0,0.5686274509803921
434,0.013403881024866374,1.2923179216625915,1.0,0.5490196078431373
435,0.013763848043102675,1.3128375357931266,1.0,0.5490196078431373
436,0.013483063603416667,1.3106005645404366,1.0,0.5490196078431373
437,0.01602379052565084,1.3030108289555453,1.0,0.5490196078431373
438,0.014361071163421002,1.3083340647881414,1.0,0.5490196078431373
439,0.015330697401471602,1.3046650163172064,1.0,0.5490196078431373
440,0.012009395868517458,1.3453613796276234,1.0,0.5490196078431373
441,0.011121510909106291,1.3279133813666704,1.0,0.5490196078431373
442,0.010889971148723513,1.3020764011344,1.0,0.5490196078431373
443,0.013036462612944888,1.3070440635904863,1.0,0.5490196078431373
444,0.012334776170367453,1.2714239019254212,1.0,0.5490196078431373
445,0.011664462029178443,1.3064663000150176,1.0,0.5490196078431373
446,0.010354145265258316,1.3761308033299429,1.0,0.5490196078431373
447,0.017654566366218205,1.2251724424913846,1.0,0.5686274509803921
448,0.01014827758380458,1.0588162227474338,1.0,0.5882352941176471
449,0.015594504150991876,1.2915387985594862,1.0,0.5490196078431373
450,0.010051188985016779,1.5351555688894223,1.0,0.5098039215686274
451,0.014570428401687726,1.4604942020990468,1.0,0.5294117647058824
452,0.010966870001387482,1.2514969842341088,1.0,0.5490196078431373
453,0.01121696728879821,1.2031988069538784,1.0,0.5882352941176471
454,0.011025859177607344,1.3086347068704829,1.0,0.5490196078431373
455,0.008925306916050127,1.4179344049034626,1.0,0.5490196078431373
456,0.012675599967299908,1.433364172754106,1.0,0.5490196078431373
457,0.010075445879010658,1.3678458503921622,1.0,0.5490196078431373
458,0.012371197789434518,1.2516046747768996,1.0,0.5490196078431373
459,0.011199620086358664,1.1825514095956653,1.0,0.5882352941176471
460,0.010027504603120482,1.2614816759833047,1.0,0.5490196078431373
461,0.011192566792639505,1.44114781953643,1.0,0.5490196078431373
462,0.010499193487855033,1.488349853224766,1.0,0.5294117647058824
463,0.010691468659691358,1.4206978268900154,1.0,0.5490196078431373
464,0.008226469124868649,1.3100443704227775,1.0,0.5490196078431373
465,0.010201957076143723,1.270277376101755,1.0,0.5490196078431373
466,0.009810409034647213,1.3598841566454212,1.0,0.5490196078431373
467,0.010643536066860785,1.4313001188281003,1.0,0.5490196078431373
468,0.00817020755706229,1.4219814644638973,1.0,0.5490196078431373
469,0.008992417559056776,1.2694368900304955,1.0,0.5490196078431373
470,0.011510627499205839,1.2889567465535947,1.0,0.5490196078431373
471,0.007035091265909917,1.3821602262635981,1.0,0.5490196078431373
472,0.01197857657818228,1.4623821421549412,1.0,0.5490196078431373
473,0.008794379458170928,1.3688215497998801,1.0,0.5490196078431373
474,0.008964704736816506,1.3159460221692523,1.0,0.5490196078431373
475,0.008362602517991036,1.3362179158314877,1.0,0.5490196078431373
476,0.010834659139921618,1.4277715904351378,1.0,0.5490196078431373
477,0.01111820083974635,1.3973544003101779,1.0,0.5490196078431373
478,0.007122279683850745,1.3103173871889642,1.0,0.5490196078431373
479,0.011067647795092247,1.4341946537709493,1.0,0.5490196078431373
480,0.007970436935769007,1.403655104870874,1.0,0.5490196078431373
481,0.00945004432761228,1.390031291950739,1.0,0.5490196078431373
482,0.006780965405293197,1.3705225772837366,1.0,0.5490196078431373
483,0.007975462513608514,1.399938480222166,1.0,0.5490196078431373
484,0.012799371110948718,1.3879072151221408,1.0,0.5490196078431373
485,0.008194451529410193,1.2744554823348153,1.0,0.5686274509803921
486,0.008198335998978715,1.2857913188772727,1.0,0.5686274509803921
487,0.007106079021203489,1.344579419339728,1.0,0.5490196078431373
488,0.008614183790731053,1.4200659751156006,1.0,0.5490196078431373
489,0.009307722126929244,1.458560614720227,1.0,0.5490196078431373
490,0.010857022259187943,1.4655200213834785,1.0,0.5490196078431373
491,0.008204297549506615,1.4879512850886083,1.0,0.5490196078431373
492,0.007531954200809802,1.480568188250648,1.0,0.5490196078431373
493,0.0087904907442559,1.3554016555232618,1.0,0.5490196078431373
494,0.010020928447981229,1.2986535747004382,1.0,0.5686274509803921
495,0.007702695979408721,1.2955191741793897,1.0,0.5686274509803921
496,0.006868302511331119,1.2913219870785422,1.0,0.5686274509803921
497,0.010369138940859557,1.4464879525924819,1.0,0.5490196078431373
498,0.007241486959363404,1.5094366778503172,1.0,0.5490196078431373
499,0.008377545432949773,1.4163773115825886,1.0,0.5490196078431373
500,0.007099495775643542,1.2834297717742327,1.0,0.5882352941176471
