epoch,train_loss,test_loss,train_acc,test_acc
387,0.05040896467107814,0.17119965888559818,1.0,1.0
388,0.03597133962345348,0.17283029730121294,1.0,1.0
389,0.027872022653658252,0.1728466572239995,1.0,1.0
390,0.026807076696665415,0.17159334694345793,1.0,1.0
391,0.04253160412190482,0.1687483200803399,1.0,1.0
392,0.038859679392771795,0.17031810463716587,1.0,1.0
393,0.036331894273947306,0.1688221668203672,1.0,1.0
394,0.02791996222003945,0.16508883889764547,1.0,1.0
395,0.031298274387760706,0.16341818993290266,1.0,1.0
396,0.04987362063548062,0.16599837907900414,1.0,1.0
397,0.04786502007724872,0.1670797454814116,1.0,1.0
398,0.02283413770540695,0.16591711000849804,1.0,1.0
399,0.03770810055963617,0.163047111282746,1.0,1.0
400,0.028241970236801233,0.16049973821888366,1.0,1.0
401,0.029806886979107123,0.1588788585116466,1.0,1.0
402,0.040591294746263884,0.15897692212214073,1.0,1.0
403,0.0379930092409874,0.16056983824819326,0.9803921568627451,1.0
404,0.0370788613302769,0.16082677276184162,1.0,1.0
405,0.023474507410962058,0.1618229658342898,1.0,1.0
406,0.03703968113404699,0.15698401226351658,0.9803921568627451,1.0
407,0.03576358666517384,0.1581314168870449,1.0,1.0
408,0.03776288091952059,0.16338644564772645,1.0,1.0
409,0.032560675196388424,0.15842491978158554,1.0,1.0
410,0.023806837237013195,0.1552304352323214,1.0,1.0
411,0.0333931410398994,0.1544041040663918,1.0,1.0
412,0.026941921988812585,0.16514434774095813,1.0,0.9607843137254902
413,0.04247630635306147,0.1543653722231587,1.0,1.0
414,0.02524077004515372,0.15509794869770607,1.0,1.0
415,0.03125076290840904,0.15274312968055406,1.0,1.0
416,0.029458883063246805,0.16060495236888528,1.0,0.9803921568627451
417,0.03930557460504739,0.14874212568004927,1.0,1.0
418,0.03249700361175201,0.15057788028692207,1.0,1.0
419,0.025264833978629515,0.15283742624645433,1.0,1.0
420,0.027445907406217884,0.15053326512376466,1.0,1.0
421,0.03011352201186431,0.15153838073213896,1.0,1.0
422,0.03568289934870942,0.15396234843259057,1.0,1.0
423,0.04148629580352766,0.15080164792016149,1.0,1.0
424,0.020932478126269416,0.14977215245986977,1.0,1.0
425,0.036727215449597374,0.1489991519289712,1.0,1.0
426,0.029943440048858367,0.14893050600464144,1.0,1.0
427,0.030945176321741503,0.14891653057808676,1.0,1.0
428,0.02971417595593569,0.14666227934261164,1.0,1.0
429,0.028252566849308398,0.14551289224376282,1.0,1.0
430,0.02228573625810289,0.1448594443500042,1.0,1.0
431,0.023931434518393264,0.14495593697453538,1.0,1.0
432,0.02875594406456609,0.14411368841926256,1.0,1.0
433,0.022935407886204,0.14427804838245115,1.0,1.0
434,0.021236275091117324,0.14215295932566127,1.0,1.0
435,0.03028308297022401,0.14111965925743183,1.0,1.0
436,0.040221368630833844,0.14872237077603737,0.9803921568627451,1.0
437,0.03334332662901337,0.1452384707517922,1.0,1.0
438,0.03575368790188804,0.15023504135509333,1.0,1.0
439,0.026246439854730852,0.14540171002348265,1.0,1.0
440,0.033838782290937765,0.14196660897384086,1.0,1.0
441,0.02486651531701985,0.14435487256074944,1.0,1.0
442,0.033562150594661944,0.13930814371754727,1.0,1.0
443,0.02946633547495973,0.13862320563445488,1.0,1.0
444,0.022990922027020133,0.14733636984601617,1.0,1.0
445,0.033225680264877155,0.13876218566050133,1.0,1.0
446,0.02970342602444968,0.13706304877996445,1.0,1.0
447,0.030917561165551888,0.1493926445643107,1.0,0.9803921568627451
448,0.035471024297597374,0.13758036447688937,1.0,1.0
449,0.030470769356725214,0.1379446916592618,1.0,1.0
450,0.02889421077103786,0.13729930963988105,1.0,1.0
451,0.020513603456493,0.1348843996723493,1.0,1.0
452,0.01959384436122491,0.13473519993325075,1.0,1.0
453,0.023711883739148714,0.14364838475982347,1.0,1.0
454,0.038308071096253116,0.13452770995597044,1.0,1.0
455,0.03110262500316215,0.13122375449165702,1.0,1.0
456,0.02302398664020681,0.13581900702168545,1.0,1.0
457,0.021459185119359365,0.13274654233828187,1.0,1.0
458,0.02456911796919788,0.13353219457591572,1.0,1.0
459,0.029504333765847452,0.1351100232762595,1.0,1.0
460,0.019370527148566907,0.13332677151386937,1.0,1.0
461,0.017728658069851615,0.13145595509558916,1.0,1.0
462,0.017193675271604054,0.12835821586971483,1.0,1.0
463,0.024618418494355865,0.128770696464926,1.0,1.0
464,0.020724755951960105,0.12948110901440182,1.0,1.0
465,0.017834279487336364,0.13099799832950035,1.0,1.0
466,0.01708465759656974,0.130943326279521,1.0,1.0
467,0.01671702644459098,0.1317412038333714,1.0,1.0
468,0.027373304422023164,0.13391939783468843,1.0,1.0
469,0.017314832810294927,0.1331706785907348,1.0,1.0
470,0.032833455876243534,0.12980266908804575,1.0,1.0
471,0.019465356182384614,0.1306452490389347,1.0,1.0
472,0.015065017951807627,0.13271554947520295,1.0,1.0
473,0.015887633463232003,0.12834224539498487,1.0,1.0
474,0.02833871294281683,0.12882689712569118,1.0,1.0
475,0.008807203924334317,0.13514605878541866,1.0,1.0
476,0.024783779197605327,0.12848721724003553,1.0,1.0
477,0.04792736641365991,0.13190795993432403,1.0,1.0
478,0.02980629700505233,0.14757546743688485,1.0,0.9607843137254902
479,0.03214546586968936,0.1362365842796862,1.0,1.0
480,0.04281674998492235,0.12448900705203414,1.0,1.0
481,0.019120154123508353,0.15053516494420668,1.0,0.9607843137254902
482,0.03717660342226736,0.12553320064519843,1.0,1.0
483,0.01982184442264649,0.12393342889845371,1.0,1.0
484,0.014243862860287967,0.12233247778688867,1.0,1.0
485,0.03390680573829741,0.12009353935718536,1.0,1.0
486,0.01869726621832039,0.123264797963202,1.0,1.0
487,0.013924121696012056,0.12808518608411154,1.0,1.0
488,0.018279848607714182,0.12183926921958725,1.0,1.0
489,0.020169234507193323,0.12137910847862561,1.0,1.0
490,0.01542739709414794,0.12060205886761348,1.0,1.0
491,0.017891993429202557,0.12031306667874257,1.0,1.0
492,0.01560701730340952,0.11851069362213214,1.0,1.0
493,0.024049987208854873,0.12075504986569285,1.0,1.0
494,0.02214988255339752,0.11855611282711227,1.0,1.0
495,0.0211592973585842,0.119617635384202,1.0,1.0
496,0.014022179952614048,0.12126171495765448,1.0,1.0
497,0.01437731560326938,0.12457430999105175,1.0,1.0
498,0.02064634114306803,0.11876757489517331,1.0,1.0
499,0.02037273150472174,0.11691392523547013,1.0,1.0
500,0.016670072970252175,0.1156211094930768,1.0,1.0
