epoch,train_loss,test_loss,train_acc,test_acc
371,0.08625550412883361,0.2601240910589695,1.0,0.9607843137254902
372,0.08069770612443487,0.25718136380116147,1.0,0.9803921568627451
373,0.09677807761666675,0.2538892055551211,0.9803921568627451,0.9803921568627451
374,0.06606742313791376,0.2520054305593173,1.0,0.9803921568627451
375,0.09210388529269646,0.25149875072141487,1.0,0.9803921568627451
376,0.06686147912599456,0.24997182128330073,1.0,0.9803921568627451
377,0.06917056658615668,0.24844656822582087,1.0,0.9803921568627451
378,0.06202356913127005,0.2496099273363749,1.0,0.9803921568627451
379,0.07969896603996555,0.2452935812373956,0.9803921568627451,0.9803921568627451
380,0.08058981217133503,0.24563608753184477,1.0,0.9803921568627451
381,0.08117157399343948,0.2447415515780449,1.0,0.9803921568627451
382,0.07187673496082425,0.2455534009883801,1.0,0.9803921568627451
383,0.06835247703323451,0.24323329019049802,1.0,0.9803921568627451
384,0.0826781903936838,0.2397140059620142,1.0,0.9803921568627451
385,0.11410212128733595,0.2402858758966128,0.9607843137254902,0.9803921568627451
386,0.07946448763444398,0.2445114701986313,0.9803921568627451,1.0
387,0.08415338272849719,0.2454052617152532,1.0,0.9607843137254902
388,0.0854207556694746,0.23475635362168154,0.9803921568627451,0.9803921568627451
389,0.06997434236109257,0.23321151733398438,1.0,1.0
390,0.07615265164834757,0.23709401860833168,1.0,0.9803921568627451
391,0.07901987282093614,0.23313872950772443,0.9803921568627451,0.9803921568627451
392,0.06696278229355812,0.23352039170761904,1.0,0.9803921568627451
393,0.07977698277682066,0.2316130238274733,0.9803921568627451,0.9803921568627451
394,0.06434607649377237,0.23199781278769174,1.0,1.0
395,0.06324500679814567,0.23460288407901922,1.0,0.9803921568627451
396,0.07900397894748797,0.22637533769011497,1.0,1.0
397,0.0572450451242427,0.2251912566522757,1.0,1.0
398,0.07429666539731745,0.22619160637259483,1.0,0.9803921568627451
399,0.07326573688381662,0.22623292108376822,1.0,1.0
400,0.0665999089590817,0.22662481541434923,1.0,0.9803921568627451
401,0.07651255753201743,0.2339078610142072,1.0,0.9607843137254902
402,0.05923697344648341,0.2315991474315524,1.0,1.0
403,0.0815248074165235,0.22289009019732475,1.0,1.0
404,0.08517993301696454,0.22297567501664162,1.0,0.9803921568627451
405,0.05492516506152848,0.22197378364702067,1.0,1.0
406,0.058819478610530496,0.21774587221443653,1.0,1.0
407,0.05751553274846325,0.21905670128762722,1.0,0.9803921568627451
408,0.05830522956481824,0.21886319915453592,1.0,1.0
409,0.07449724168206255,0.21678840120633444,0.9803921568627451,1.0
410,0.0513542647192177,0.21478039709230265,1.0,1.0
411,0.08181409872486256,0.21480301767587662,0.9803921568627451,1.0
412,0.05661669404556354,0.21439264714717865,1.0,1.0
413,0.05958287219012467,0.21332338203986487,1.0,1.0
414,0.07483105448773131,0.21271520853042603,1.0,0.9803921568627451
415,0.045728130576511226,0.2063538177559773,1.0,1.0
416,0.05474830504196385,0.20696302565435568,1.0,1.0
417,0.09632827915872137,0.21337584716578326,1.0,0.9803921568627451
418,0.0369072464115258,0.22267388552427292,1.0,0.9803921568627451
419,0.054224279476329684,0.2179202251136303,1.0,0.9803921568627451
420,0.0660804943763651,0.21074111138780913,1.0,1.0
421,0.045194895938038826,0.2066091519470016,1.0,1.0
422,0.06990628464457889,0.20725969100991884,1.0,0.9803921568627451
423,0.07161896120912085,0.21237865121414265,0.9803921568627451,1.0
424,0.053341149139062814,0.2120922009150187,1.0,1.0
425,0.06311804743018001,0.20640678579608598,1.0,1.0
426,0.039673500995074086,0.2014730411271254,1.0,1.0
427,0.051386503502726555,0.19906501906613508,1.0,1.0
428,0.05286398762837052,0.19982617037991682,1.0,1.0
429,0.046887011461270355,0.19900861258308092,0.9803921568627451,1.0
430,0.04608819397011151,0.1982397803415855,1.0,1.0
431,0.04821673355278714,0.1946563987682263,0.9803921568627451,1.0
432,0.05305428030745437,0.19559180239836374,1.0,1.0
433,0.05011462812156727,0.19349738645056883,1.0,1.0
434,0.0362216027181906,0.19697716335455576,1.0,1.0
435,0.046545393318713955,0.1973143663878242,1.0,1.0
436,0.05248331596764425,0.19954117511709532,1.0,1.0
437,0.036577890433060624,0.1970176976174116,1.0,1.0
438,0.04048842024834206,0.19238351720074812,1.0,1.0
439,0.04547497630119324,0.18952798781295618,1.0,1.0
440,0.10133857008380194,0.18693249051769575,0.9607843137254902,1.0
441,0.04397789440311802,0.19067544179658094,1.0,1.0
442,0.034767562542886786,0.19084983691573143,1.0,1.0
443,0.047420857357792556,0.190890334546566,1.0,1.0
444,0.04367370851105079,0.19727045949548483,1.0,1.0
445,0.05299271127053847,0.19014865159988403,1.0,1.0
446,0.04778374691765445,0.187522340255479,0.9803921568627451,1.0
447,0.04343042025478402,0.18792835343629122,1.0,1.0
448,0.05737736928858794,0.18594083562493324,0.9803921568627451,1.0
449,0.04011700344077932,0.1906541840483745,1.0,1.0
450,0.04255079218031218,0.19077176228165627,1.0,1.0
451,0.045636517495343774,0.18438490418096384,0.9803921568627451,1.0
452,0.0386437865284582,0.18242151476442814,1.0,1.0
453,0.02807646235063051,0.17949151061475277,1.0,1.0
454,0.0349016475956887,0.17684304403762022,1.0,1.0
455,0.05305916226158539,0.17719563965996107,1.0,1.0
456,0.028655022428817272,0.18417005334049463,1.0,1.0
457,0.043137443504141025,0.1819479577243328,1.0,1.0
458,0.04344169697530257,0.17886882772048315,1.0,1.0
459,0.04763652667558441,0.17579417986174425,1.0,1.0
460,0.04415251960745081,0.17064660166700682,1.0,1.0
461,0.027031653742596973,0.1747083617374301,1.0,1.0
462,0.0323575502213013,0.17339829231301943,1.0,1.0
463,0.03153840378702929,0.17606729827821255,1.0,1.0
464,0.028922936335826915,0.17529937966416279,1.0,1.0
465,0.02370238775620237,0.17480691988021135,1.0,1.0
466,0.03697262509376742,0.1745497491210699,1.0,1.0
467,0.04138168195883433,0.17172077080855766,1.0,1.0
468,0.050668003192792334,0.17144928500056267,1.0,1.0
469,0.032712356638512574,0.17126312976082167,1.0,1.0
470,0.03154721716418862,0.16928450452784696,1.0,1.0
471,0.02704447936654712,0.17110922591139874,1.0,1.0
472,0.053696584286323436,0.17118417409559092,1.0,1.0
473,0.05147201017825864,0.16994155632952848,0.9803921568627451,1.0
474,0.042472673400576845,0.16847034947325787,1.0,1.0
475,0.029925986115510266,0.16714184917509556,1.0,1.0
476,0.02796249301172793,0.16797477938234806,1.0,1.0
477,0.03484293191043738,0.1842265690987309,1.0,1.0
478,0.042166796294623055,0.1702395180861155,1.0,1.0
479,0.04870502860285342,0.16627701744437218,1.0,1.0
480,0.024913267077257235,0.16785970547546944,1.0,1.0
481,0.03800945554394275,0.16388007253408432,1.0,1.0
482,0.03599340127160152,0.16750889426718155,1.0,1.0
483,0.030514290632709162,0.17624429489175478,1.0,1.0
484,0.033794550164505686,0.16923936797926822,1.0,1.0
485,0.037788657064083964,0.1694346827765306,1.0,1.0
486,0.03609972469469843,0.16416630428284407,1.0,1.0
487,0.03771322902275642,0.16864819110681614,1.0,1.0
488,0.027612654434051365,0.16243247284243503,1.0,1.0
489,0.02423371816985309,0.16273795627057552,1.0,1.0
490,0.024096371470174443,0.1639900766313076,1.0,1.0
491,0.023455576180519227,0.16084669064730406,1.0,1.0
492,0.027488596892605226,0.15828857539842525,1.0,1.0
493,0.03156341143039754,0.15574084656933943,1.0,1.0
494,0.023114693312284846,0.1537853078916669,1.0,1.0
495,0.03941471610839168,0.15717840163658062,1.0,1.0
496,0.0400689768527324,0.15532553692658743,0.9803921568627451,1.0
497,0.02533255467036118,0.1569705344736576,1.0,1.0
498,0.02296293748804601,0.1603374114880959,1.0,1.0
499,0.02118063655992349,0.15827168493221203,1.0,1.0
500,0.03142551255101959,0.15325517021119595,1.0,1.0
