epoch,train_loss,test_loss,train_acc,test_acc
383,0.047491846091967695,0.1942627721776565,1.0,1.0
384,0.03747608550474979,0.19381870391468206,1.0,1.0
385,0.051235400683556996,0.1948950452109178,0.9803921568627451,1.0
386,0.041655961191281676,0.182281577338775,1.0,1.0
387,0.0337425849866122,0.1818277103205522,1.0,1.0
388,0.03392983841088911,0.18233591007689634,1.0,1.0
389,0.03910881203288833,0.1868804469704628,1.0,1.0
390,0.03416222659870982,0.19290604442358017,1.0,0.9803921568627451
391,0.03915528440847993,0.17706972857316336,1.0,1.0
392,0.04592665017116815,0.18366769328713417,1.0,1.0
393,0.04141918305928508,0.17930340270201364,1.0,1.0
394,0.04434725114454826,0.17683815583586693,1.0,1.0
395,0.02375578329277535,0.18037989983956018,1.0,1.0
396,0.04593545054861655,0.18362866652508578,0.9803921568627451,1.0
397,0.03576996922492981,0.18419606486956278,1.0,1.0
398,0.03615192292879025,0.18000908071796098,1.0,1.0
399,0.03806623820370684,0.17498454389472803,1.0,1.0
400,0.027900200337171555,0.17103461548686028,1.0,1.0
401,0.028355193712438147,0.17585397325456142,1.0,1.0
402,0.038375662988983095,0.17098183371126652,1.0,1.0
403,0.04242739116307348,0.17611504221955934,0.9803921568627451,1.0
404,0.034847908517501004,0.17470966217418513,1.0,1.0
405,0.029118946598221857,0.1679938149948915,1.0,1.0
406,0.02718953264411539,0.17040872325499853,1.0,1.0
407,0.03192992166926464,0.17425434663891792,1.0,1.0
408,0.0263860384390379,0.1675580150137345,1.0,1.0
409,0.035397779662162066,0.17000851035118103,1.0,1.0
410,0.027157433253402512,0.17486652545630932,1.0,1.0
411,0.033249853314676635,0.16395616283019385,1.0,1.0
412,0.03382938914000988,0.1697506724546353,1.0,1.0
413,0.03198519519840678,0.17040676002701124,1.0,1.0
414,0.0364858983278585,0.16252613626420498,1.0,1.0
415,0.027600473219839234,0.1649606879800558,1.0,1.0
416,0.027377431513741612,0.16571411862969398,1.0,1.0
417,0.028524480410851538,0.1672147394468387,1.0,1.0
418,0.029092277807649225,0.16622716436783472,1.0,1.0
419,0.022143895834839594,0.1605909870316585,1.0,1.0
420,0.02915551622087757,0.15692721555630365,1.0,1.0
421,0.022085584971743327,0.15700872304538885,1.0,1.0
422,0.021706758338647585,0.1709042570243279,1.0,1.0
423,0.03223827444404984,0.16460247399906316,1.0,1.0
424,0.026061666062256943,0.15578327948848406,1.0,1.0
425,0.031303918842847146,0.15993107544879118,1.0,1.0
426,0.021828497085759107,0.16550044156610966,1.0,1.0
427,0.0322283657733351,0.16684524280329546,1.0,1.0
428,0.019736034407590825,0.16482987068593502,1.0,1.0
429,0.03042616869788617,0.15476197004318237,1.0,1.0
430,0.025457872136030346,0.15342767288287482,1.0,1.0
431,0.05199997022282332,0.15901701338589191,0.9803921568627451,1.0
432,0.023757576205146808,0.1666713673621416,1.0,1.0
433,0.024618014848480623,0.15206566701332727,1.0,1.0
434,0.040896835135451205,0.16513045504689217,0.9803921568627451,1.0
435,0.03460996066375325,0.15535671884814897,1.0,1.0
436,0.03131638704023013,0.15101763854424158,1.0,1.0
437,0.018842839044130717,0.16047043912112713,1.0,1.0
438,0.025331474413784843,0.14930303518970808,1.0,1.0
439,0.022095874844429392,0.14770271691183248,1.0,1.0
440,0.0271268637443427,0.15367191036542258,1.0,1.0
441,0.022986630026328687,0.15803395956754684,1.0,1.0
442,0.023336366672689717,0.14537198841571808,1.0,1.0
443,0.03511586327416202,0.15601623306671777,1.0,1.0
444,0.020119123354864616,0.17565291902671257,1.0,0.9803921568627451
445,0.033567637631980084,0.14587678636113802,1.0,1.0
446,0.03638281065893049,0.14429647972186407,1.0,1.0
447,0.019727149561125163,0.18298672760526338,1.0,0.9803921568627451
448,0.030340995959704742,0.1412844763447841,1.0,1.0
449,0.03793194342870265,0.14163584200044474,0.9803921568627451,1.0
450,0.019323159775619086,0.16374803644915423,1.0,1.0
451,0.03084248348992939,0.1424312045176824,1.0,1.0
452,0.029788772730777662,0.14487134106457233,1.0,1.0
453,0.013752955300636435,0.1662872495750586,1.0,1.0
454,0.029835710088567186,0.13935356959700584,1.0,1.0
455,0.028014227437476318,0.13899171787003675,1.0,1.0
456,0.020201018036459573,0.1760500632226467,1.0,0.9803921568627451
457,0.030099760508164763,0.13821050276358923,1.0,1.0
458,0.03247403947170824,0.13883892260491848,1.0,1.0
459,0.02178722571503992,0.14932026155292988,1.0,1.0
460,0.019625772508637358,0.1427187075217565,1.0,1.0
461,0.016882066973873105,0.1465223959336678,1.0,1.0
462,0.014837091090157628,0.14114787988364697,1.0,1.0
463,0.01955115783493966,0.1371228297551473,1.0,1.0
464,0.014784568610290686,0.13834434996048608,1.0,1.0
465,0.013065988663583994,0.14223299734294415,1.0,1.0
466,0.023104733554646373,0.13609867605070272,1.0,1.0
467,0.01661156816408038,0.13579303274552026,1.0,1.0
468,0.014473701943643391,0.13956240005791187,1.0,1.0
469,0.017451326188165694,0.13684234581887722,1.0,1.0
470,0.014265332438905412,0.1308186457802852,1.0,1.0
471,0.016337336021630715,0.1337064461161693,1.0,1.0
472,0.016090228891698644,0.13661791322131953,1.0,1.0
473,0.014453869856273135,0.13189913022021452,1.0,1.0
474,0.017063563253032044,0.13058046934505305,1.0,1.0
475,0.01175735277744631,0.13508235290646553,1.0,1.0
476,0.015641808645644534,0.13407371689875922,1.0,1.0
477,0.015896362931622814,0.130528316522638,1.0,1.0
478,0.011691362344815085,0.12997564238806567,1.0,1.0
479,0.014223103993572295,0.12742164731025696,1.0,1.0
480,0.014619773758264879,0.1300844301780065,1.0,1.0
481,0.009645162130861232,0.1341955674191316,1.0,1.0
482,0.022288633898521464,0.1324169443299373,1.0,1.0
483,0.012664554951091608,0.13098010420799255,1.0,1.0
484,0.01607045019045472,0.13017713278532028,1.0,1.0
485,0.01691301167011261,0.12852002369860807,1.0,1.0
486,0.023658555355117034,0.1422454131146272,1.0,1.0
487,0.014124235899847312,0.14096751560767493,1.0,1.0
488,0.01303302733382831,0.12746942602097988,1.0,1.0
489,0.017290694483866293,0.12660784708956876,1.0,1.0
490,0.018015917662220698,0.13280637686451277,1.0,1.0
491,0.016746505129655514,0.124210720260938,1.0,1.0
492,0.02491129170327137,0.1285217081507047,1.0,1.0
493,0.017913515572824206,0.13248505567510924,1.0,1.0
494,0.018206450641931344,0.12362946632007758,1.0,1.0
495,0.016548520264526207,0.12397088545064132,1.0,1.0
496,0.014262948354977803,0.1337167223294576,1.0,1.0
497,0.01731778196214388,0.12261850076417129,1.0,1.0
498,0.02585003909189254,0.12701852868000665,0.9803921568627451,1.0
499,0.021231947641354054,0.13883125440527996,1.0,1.0
500,0.020809612314527232,0.12146598597367604,1.0,1.0
