epoch,train_loss,test_loss,train_acc,test_acc
371,0.29550093164046604,0.47786714260776836,0.8823529411764706,0.7254901960784313
372,0.2081686248226712,0.44197911272446316,0.9803921568627451,0.7647058823529411
373,0.2618596431178351,0.42238414535919827,0.9215686274509803,0.7647058823529411
374,0.24560664671783647,0.43623072033127147,0.9215686274509803,0.7647058823529411
375,0.22440590825863183,0.450588187823693,0.9607843137254902,0.7450980392156863
376,0.21388142627741522,0.4447170247634252,0.9411764705882353,0.7450980392156863
377,0.2978301514328147,0.4257408690949281,0.9019607843137255,0.7647058823529411
378,0.23735331145386832,0.41272768129905063,0.9411764705882353,0.7843137254901961
379,0.25452500612785417,0.42227641120553017,0.9019607843137255,0.7647058823529411
380,0.2354208430624567,0.4446459213892619,0.8823529411764706,0.7450980392156863
381,0.2494640223449096,0.44194095705946285,0.9019607843137255,0.7450980392156863
382,0.18790503578687398,0.4392886385321617,0.9411764705882353,0.7450980392156863
383,0.24391336900104457,0.42472005262970924,0.9215686274509803,0.7647058823529411
384,0.2078256506162385,0.4164891143639882,0.9215686274509803,0.7647058823529411
385,0.25695035769604146,0.4082712046802044,0.8823529411764706,0.7647058823529411
386,0.23239396194306514,0.4052083802719911,0.9019607843137255,0.7843137254901961
387,0.21858282996496806,0.4201725845535596,0.9215686274509803,0.7647058823529411
388,0.19540977497429898,0.4153999264041583,0.9411764705882353,0.7843137254901961
389,0.1894937907733644,0.41670870780944824,0.9215686274509803,0.7647058823529411
390,0.22737585054710507,0.4588208794593811,0.9411764705882353,0.7254901960784313
391,0.21269683291514715,0.4344586121539275,0.9607843137254902,0.7254901960784313
392,0.17997166560962796,0.3936977597574393,0.9803921568627451,0.803921568627451
393,0.23498759713644782,0.4523982033133507,0.9411764705882353,0.7254901960784313
394,0.22095748787978664,0.39196641246477765,0.9411764705882353,0.803921568627451
395,0.22793871564014503,0.4174084775149822,0.8823529411764706,0.7647058823529411
396,0.22838679200503975,0.43034114067753154,0.9215686274509803,0.7450980392156863
397,0.22858406428713351,0.3991258616248767,0.9215686274509803,0.7843137254901961
398,0.23974552678798014,0.41225016862154007,0.8823529411764706,0.7647058823529411
399,0.2090405386989005,0.42089329039057094,0.9411764705882353,0.7450980392156863
400,0.20400543491511294,0.42888546238342923,0.9215686274509803,0.7450980392156863
401,0.26149798386419815,0.43593032161394757,0.8823529411764706,0.7254901960784313
402,0.19644636005007973,0.43588453779617947,0.9215686274509803,0.7254901960784313
403,0.2025532595386418,0.4371868434051673,0.9607843137254902,0.7254901960784313
404,0.15158703125780448,0.39525099843740463,0.9803921568627451,0.7647058823529411
405,0.2225726280012168,0.42952876165509224,0.9215686274509803,0.7254901960784313
406,0.19662767328554764,0.3905957266688347,0.9411764705882353,0.803921568627451
407,0.20552079905367768,0.3965142145752907,0.9411764705882353,0.7843137254901961
408,0.21373761243497333,0.41162989536921185,0.9215686274509803,0.7450980392156863
409,0.20823548610011736,0.3912738263607025,0.9411764705882353,0.7843137254901961
410,0.17976174651024243,0.41315100342035294,0.9607843137254902,0.7254901960784313
411,0.2553195742269357,0.42463132614890736,0.9215686274509803,0.7254901960784313
412,0.19175247522071004,0.39490968113144237,0.9411764705882353,0.7647058823529411
413,0.1767056806226416,0.3718694193909566,0.9411764705882353,0.8431372549019608
414,0.19110255897976458,0.44352435196439427,0.9411764705882353,0.7254901960784313
415,0.19815842589984337,0.3967248611152172,0.9411764705882353,0.7647058823529411
416,0.17376719591751075,0.391067906593283,0.9607843137254902,0.7647058823529411
417,0.19564472158284238,0.4133522994816303,0.9411764705882353,0.7254901960784313
418,0.1667462348996196,0.3905901176234086,0.9607843137254902,0.7647058823529411
419,0.20051039217893654,0.4110255142052968,0.9411764705882353,0.7450980392156863
420,0.1850588874464544,0.3733778341362874,0.9803921568627451,0.7843137254901961
421,0.20816880138590932,0.3966606172422568,0.9607843137254902,0.7647058823529411
422,0.18559362440525243,0.3932230869928996,0.9411764705882353,0.7647058823529411
423,0.15209718359983526,0.36378090766568977,0.9803921568627451,0.8431372549019608
424,0.2190044252978017,0.40168455491463345,0.9411764705882353,0.7450980392156863
425,0.1862676835153252,0.38269163606067497,0.9803921568627451,0.7843137254901961
426,0.17475839410811508,0.4113180687030156,0.9607843137254902,0.7254901960784313
427,0.2236103283163781,0.3994491354872783,0.9019607843137255,0.7450980392156863
428,0.1940852403252696,0.39747854756812256,0.9215686274509803,0.7647058823529411
429,0.2067628025118514,0.4040730291356643,0.9411764705882353,0.7647058823529411
430,0.1637967648372675,0.423971988260746,0.9803921568627451,0.7450980392156863
431,0.21130592160625383,0.4037988955775897,0.9215686274509803,0.7450980392156863
432,0.1998066109372303,0.33540335670113564,0.9019607843137255,0.8823529411764706
433,0.2177279789466411,0.414302517970403,0.9215686274509803,0.7450980392156863
434,0.1735871632505829,0.3799315970391035,0.9411764705882353,0.7647058823529411
435,0.22102935203292873,0.43480436379710835,0.9019607843137255,0.7450980392156863
436,0.1931992438621819,0.3926715813577175,0.9411764705882353,0.7450980392156863
437,0.1784960872028023,0.37104688336451846,0.9411764705882353,0.803921568627451
438,0.2616094237115855,0.4279774948954582,0.8823529411764706,0.7450980392156863
439,0.16623023385182023,0.3735711332410574,0.9607843137254902,0.7843137254901961
440,0.17647101012213776,0.3757820352911949,0.9607843137254902,0.7843137254901961
441,0.16238204905918488,0.34760364703834057,0.9607843137254902,0.8431372549019608
442,0.1716776264947839,0.40603665510813397,0.9411764705882353,0.7450980392156863
443,0.2111535759177059,0.3950043395161629,0.9019607843137255,0.7450980392156863
444,0.14852506172610447,0.36125120893120766,1.0,0.803921568627451
445,0.19907292729476467,0.3982135485857725,0.9019607843137255,0.7450980392156863
446,0.14787287556585701,0.38449261089166004,1.0,0.7450980392156863
447,0.16642781413005045,0.3649906391898791,0.9607843137254902,0.803921568627451
448,0.147999950228647,0.3582590563843648,0.9607843137254902,0.803921568627451
449,0.1870487750081035,0.40384470981856185,0.9411764705882353,0.7450980392156863
450,0.15059870122543847,0.3760440827657779,0.9803921568627451,0.7647058823529411
451,0.17389041806260744,0.3901614435017109,0.9607843137254902,0.7450980392156863
452,0.1584963507387632,0.3588506107529004,0.9803921568627451,0.8235294117647058
453,0.15727406764926855,0.35597923894723255,0.9803921568627451,0.8235294117647058
454,0.17216721534108123,0.41693186946213245,0.9411764705882353,0.7450980392156863
455,0.13619396450424878,0.373461219171683,0.9803921568627451,0.7647058823529411
456,0.19590681304786509,0.38929573881129426,0.9411764705882353,0.7450980392156863
457,0.1305866377078928,0.3848564426104228,0.9607843137254902,0.7450980392156863
458,0.14722960900204876,0.3463990030189355,1.0,0.8235294117647058
459,0.14368428828311153,0.3549340199679136,0.9803921568627451,0.803921568627451
460,0.17695055181199373,0.3843512199819088,0.9803921568627451,0.7647058823529411
461,0.1345005052474638,0.3564739413559437,0.9803921568627451,0.7843137254901961
462,0.18952770195513344,0.44895202418168384,0.8823529411764706,0.7254901960784313
463,0.16755275901717445,0.35055058014889556,0.9411764705882353,0.8235294117647058
464,0.15426318145667514,0.34032427209119004,0.9411764705882353,0.8235294117647058
465,0.17099972355693657,0.39303590667744476,0.9607843137254902,0.7450980392156863
466,0.1452617211616598,0.3620461163421472,0.9607843137254902,0.7647058823529411
467,0.19757207435516952,0.3926499417672555,0.9215686274509803,0.7647058823529411
468,0.14407490802113898,0.38271522149443626,1.0,0.7647058823529411
469,0.11515158022909115,0.31510961428284645,1.0,0.8627450980392157
470,0.21729107393184677,0.4307856239999334,0.9019607843137255,0.7254901960784313
471,0.12431160484751065,0.33927124987045926,1.0,0.8431372549019608
472,0.18094379841932096,0.3406216725707054,0.9411764705882353,0.8431372549019608
473,0.17253389867255464,0.36769492986301583,0.9411764705882353,0.7450980392156863
474,0.15137708394710594,0.3460145841042201,0.9607843137254902,0.8235294117647058
475,0.11814566821946453,0.3377890568226576,1.0,0.8431372549019608
476,0.10571389792797466,0.3773723604778449,1.0,0.7450980392156863
477,0.1762001064780634,0.3411340247839689,0.9411764705882353,0.803921568627451
478,0.11846974608488381,0.3143823041270177,1.0,0.8627450980392157
479,0.2073605925349208,0.40353592298924923,0.9411764705882353,0.7450980392156863
480,0.13165937891850868,0.3478694427758455,1.0,0.7647058823529411
481,0.14564101792348083,0.3833189041664203,0.9607843137254902,0.7450980392156863
482,0.11253012697367619,0.36423171559969586,1.0,0.7450980392156863
483,0.1332264222583035,0.3866332086424033,0.9803921568627451,0.7450980392156863
484,0.15636570921439366,0.35335605405271053,0.9607843137254902,0.7647058823529411
485,0.14835409459192306,0.33677326887845993,0.9803921568627451,0.8235294117647058
486,0.1879082628681014,0.39732989482581615,0.9215686274509803,0.7450980392156863
487,0.09643683572176087,0.31063825233529013,1.0,0.8627450980392157
488,0.17605950561119244,0.40715182355294627,0.9019607843137255,0.7450980392156863
489,0.1738707823678851,0.32664837688207626,0.9019607843137255,0.8627450980392157
490,0.17055700398244275,0.34444870489339036,0.9607843137254902,0.7647058823529411
491,0.14428414384989688,0.4186035885165135,0.9607843137254902,0.7450980392156863
492,0.10990834309874724,0.3349613944689433,1.0,0.8235294117647058
493,0.15275632357224822,0.36211412275830906,0.9411764705882353,0.7450980392156863
494,0.12677260942291468,0.427449978577594,0.9803921568627451,0.7254901960784313
495,0.12581821305987737,0.3248242999737461,0.9607843137254902,0.8431372549019608
496,0.1325579388103506,0.34082945498327416,0.9607843137254902,0.7843137254901961
497,0.14163002170001468,0.41136189674337703,1.0,0.7450980392156863
498,0.14695865723964138,0.3652662920455138,0.9607843137254902,0.7450980392156863
499,0.12618142154921466,0.3517485735937953,0.9803921568627451,0.7647058823529411
500,0.1234918065990011,0.38755194284021854,0.9803921568627451,0.7450980392156863
