epoch,train_loss,test_loss,train_acc,test_acc
374,0.09464610926806927,0.26061340421438217,0.9803921568627451,1.0
375,0.1079589519649744,0.25986945380767185,0.9803921568627451,1.0
376,0.09712144546210766,0.25897834698359173,0.9803921568627451,1.0
377,0.09971845149993896,0.2577478364109993,0.9803921568627451,1.0
378,0.11127712267140548,0.25723914553721744,0.9411764705882353,1.0
379,0.10192895991106828,0.25641846905152005,0.9803921568627451,1.0
380,0.10743053071200848,0.25526710351308185,0.9607843137254902,1.0
381,0.10793681473781665,0.254751314719518,0.9607843137254902,1.0
382,0.0793214760099848,0.254107562204202,1.0,1.0
383,0.09410779566193621,0.25404153764247894,0.9411764705882353,1.0
384,0.08124468506624301,0.25352538128693897,1.0,1.0
385,0.1123120179399848,0.25276923179626465,0.9803921568627451,1.0
386,0.09495575353503227,0.2518940418958664,0.9607843137254902,1.0
387,0.08186821825802326,0.2552209198474884,1.0,1.0
388,0.08562465695043404,0.25051028033097583,1.0,1.0
389,0.09101358459641536,0.2506147051850955,0.9607843137254902,1.0
390,0.10213411164780457,0.24766353766123453,0.9607843137254902,1.0
391,0.09958335881431897,0.2494009087483088,1.0,1.0
392,0.09429069996501009,0.24475263059139252,1.0,1.0
393,0.10491756132493417,0.24311672523617744,0.9803921568627451,1.0
394,0.12290331503997247,0.2416537975271543,0.9411764705882353,1.0
395,0.08540537705024083,0.24079270536700884,0.9803921568627451,1.0
396,0.08338774430255096,0.24538729339838028,1.0,1.0
397,0.08630987691382568,0.23916614428162575,0.9803921568627451,1.0
398,0.09061025455594063,0.2438404137889544,0.9803921568627451,1.0
399,0.10299389685193698,0.24202226599057516,1.0,1.0
400,0.0810760771855712,0.23910633474588394,0.9803921568627451,1.0
401,0.07968123567601045,0.2361822339395682,1.0,1.0
402,0.10017682922383149,0.2382348577181498,0.9803921568627451,1.0
403,0.09369185877343018,0.23491604626178741,0.9803921568627451,1.0
404,0.08823061680110793,0.23380527148644129,0.9803921568627451,1.0
405,0.0775048453360796,0.2374933362007141,1.0,1.0
406,0.06866137217730284,0.23321092377106348,1.0,1.0
407,0.06553256915261348,0.23085079714655876,1.0,1.0
408,0.0745111252181232,0.23003678023815155,1.0,1.0
409,0.0623778353134791,0.22926272576053938,1.0,1.0
410,0.06720040117700894,0.22741379340489706,1.0,1.0
411,0.0879386196223398,0.2304962749282519,0.9803921568627451,1.0
412,0.10592279334863026,0.2264666718741258,0.9607843137254902,1.0
413,0.08847934279280405,0.22614000489314398,0.9411764705882353,1.0
414,0.10319114724795024,0.24663152918219566,0.9803921568627451,1.0
415,0.07003126262376706,0.22363081326087317,1.0,1.0
416,0.07136527231583993,0.22389581054449081,1.0,1.0
417,0.08144596436371405,0.22549351553122202,1.0,1.0
418,0.06517193908803165,0.2201970430711905,0.9803921568627451,1.0
419,0.06226779241114855,0.21887105206648508,1.0,1.0
420,0.07456420982877414,0.22280744214852652,0.9803921568627451,1.0
421,0.054502458622058235,0.21856608365972838,1.0,1.0
422,0.05862189425776402,0.21608095491925874,1.0,1.0
423,0.07133946241810918,0.21560842047135034,1.0,1.0
424,0.0713236453011632,0.21529571463664374,1.0,1.0
425,0.07130278336505096,0.21429581319292387,1.0,1.0
426,0.05915748576323191,0.21367700149615607,0.9803921568627451,1.0
427,0.06214139641573032,0.21261310701568922,1.0,1.0
428,0.06645565448949735,0.21225213880340257,0.9803921568627451,1.0
429,0.07854656502604485,0.21427381907900175,1.0,1.0
430,0.053114683056871094,0.21466338510314623,1.0,1.0
431,0.06925741916832824,0.2117218685646852,0.9803921568627451,1.0
432,0.059695958315084376,0.209291639427344,0.9803921568627451,1.0
433,0.07125538152952988,0.2083456590771675,1.0,1.0
434,0.06410453359906872,0.20975692694385847,1.0,1.0
435,0.07806268008425832,0.2095117842157682,0.9803921568627451,1.0
436,0.05335562458882729,0.20522971202929816,1.0,1.0
437,0.0647400775924325,0.20423519363005957,1.0,1.0
438,0.0662752641364932,0.20759554704030356,0.9803921568627451,1.0
439,0.06769361874709527,0.20762412498394647,0.9803921568627451,1.0
440,0.06592101378676792,0.20233994722366333,1.0,1.0
441,0.05595967313274741,0.20122000326712927,1.0,1.0
442,0.04964920148874322,0.20807529613375664,1.0,1.0
443,0.060121339124937855,0.19887999693552652,1.0,1.0
444,0.05352035133788983,0.1983885864416758,1.0,1.0
445,0.07613896407807867,0.20661981528004011,0.9803921568627451,1.0
446,0.05019023517767588,0.19767259061336517,1.0,1.0
447,0.057872080554564796,0.19728180517752966,1.0,1.0
448,0.06772163075705369,0.19748197744290033,0.9803921568627451,1.0
449,0.07246909150853753,0.19929050529996553,0.9607843137254902,1.0
450,0.04994488903321326,0.1949447182317575,1.0,1.0
451,0.0620954188828667,0.19789999971787134,1.0,1.0
452,0.045149539752552904,0.1974370889365673,1.0,1.0
453,0.043571039102971554,0.1934649869799614,1.0,1.0
454,0.057363602720821895,0.19552101443211237,1.0,1.0
455,0.04514406155794859,0.19214955468972525,1.0,1.0
456,0.05285795327896873,0.19160551453630129,1.0,1.0
457,0.0540947001427412,0.19018726547559103,1.0,1.0
458,0.047136226358513035,0.19309416289130846,1.0,1.0
459,0.05473102768883109,0.18947174275914827,1.0,1.0
460,0.040047516425450645,0.18975445876518884,1.0,1.0
461,0.03872680241086831,0.1886852445701758,1.0,1.0
462,0.0322567813952143,0.19213156898816428,1.0,1.0
463,0.04902091855183244,0.1890562710662683,1.0,1.0
464,0.039097295297930636,0.18519916385412216,1.0,1.0
465,0.05618002048383156,0.19102376947800317,1.0,1.0
466,0.06166673762102922,0.18446055551369986,1.0,1.0
467,0.0481520751491189,0.18156014631191889,1.0,1.0
468,0.06834650148327152,0.18079796681801477,0.9607843137254902,1.0
469,0.046923046776403986,0.18081715206305185,1.0,1.0
470,0.04795817146077752,0.18460087602337202,1.0,1.0
471,0.03532724315300584,0.1790969098607699,1.0,1.0
472,0.0499110685971876,0.1827970693508784,0.9803921568627451,1.0
473,0.04697317839600146,0.18038782849907875,1.0,1.0
474,0.03398408032565688,0.1766719619433085,1.0,1.0
475,0.03997901237259308,0.17781630282600722,1.0,1.0
476,0.04130114188107351,0.17924626792470613,1.0,1.0
477,0.036790415547632925,0.17461036890745163,1.0,1.0
478,0.03944728306184212,0.17365282649795213,1.0,1.0
479,0.05113363297035297,0.17671486114462218,1.0,1.0
480,0.04160079926562806,0.1730129892627398,1.0,1.0
481,0.032091044976065554,0.1705036722123623,1.0,1.0
482,0.05172266454125444,0.17266899595657983,0.9803921568627451,1.0
483,0.04110609677930673,0.17215729256471,1.0,1.0
484,0.038665913588677846,0.16941287741065025,1.0,1.0
485,0.03596299811033532,0.1723573071261247,1.0,1.0
486,0.056592095332841076,0.16872220362226167,0.9803921568627451,1.0
487,0.03287294111214578,0.16948795691132545,1.0,1.0
488,0.05073281874259313,0.18223562526206175,1.0,1.0
489,0.05463344192442795,0.17036180198192596,1.0,1.0
490,0.050556167222869895,0.16646142676472664,1.0,1.0
491,0.031934903391326465,0.17801867797970772,1.0,1.0
492,0.043284216430038214,0.16715132320920625,1.0,1.0
493,0.03981959447264671,0.16567822794119516,1.0,1.0
494,0.059274883630375065,0.16605892901619276,1.0,1.0
495,0.037169109719494976,0.16406052807966867,1.0,1.0
496,0.03661720904832085,0.16460642342766127,1.0,1.0
497,0.03768129072462519,0.1655818708240986,1.0,1.0
498,0.026817324804142118,0.16187681506077448,1.0,1.0
499,0.038005154114216566,0.16114280869563422,1.0,1.0
500,0.044753360406806074,0.16352095951636633,1.0,1.0
