epoch,train_loss,test_loss,train_acc,test_acc
397,0.03590939368586987,0.15930562342206636,1.0,1.0
398,0.036094199342187494,0.16173855712016424,1.0,1.0
399,0.03287394990911707,0.16098727968831858,1.0,1.0
400,0.03875261079519987,0.15611107274889946,1.0,1.0
401,0.03348840596542383,0.15362183128794035,1.0,1.0
402,0.03644076354491214,0.15044886680940786,1.0,1.0
403,0.03296079257658372,0.14859036728739738,1.0,1.0
404,0.028242681408300996,0.14804556158681711,1.0,1.0
405,0.037003062471436955,0.14767506221930185,1.0,1.0
406,0.033014755717886146,0.15074551974733671,1.0,1.0
407,0.03173849672505943,0.15238345166047415,1.0,1.0
408,0.02754042254916082,0.15168477222323418,1.0,1.0
409,0.026587088863986235,0.15119670641918978,1.0,1.0
410,0.026320642908103764,0.15092129074037075,1.0,1.0
411,0.03926608193432912,0.1607057861983776,1.0,1.0
412,0.029523128022750218,0.1478564590215683,1.0,1.0
413,0.023105481868697098,0.15168025189389786,1.0,1.0
414,0.04141756938285349,0.15476804040372372,1.0,1.0
415,0.027146468637511134,0.14898349406818548,1.0,1.0
416,0.025968718032042187,0.14182375433544317,1.0,1.0
417,0.03543782639705265,0.14294025550285974,1.0,1.0
418,0.027020070598155144,0.14245355129241943,1.0,1.0
419,0.024796775076538324,0.14110192594428858,1.0,1.0
420,0.033697668880146615,0.14713305545349917,1.0,1.0
421,0.020396233807938795,0.13943526335060596,1.0,1.0
422,0.027837272345398862,0.1395142056668798,1.0,1.0
423,0.036882512465429805,0.14039073574046293,1.0,1.0
424,0.020705250431395445,0.14048504953583082,1.0,1.0
425,0.03143038866498197,0.14027171519895396,1.0,1.0
426,0.021077317818708252,0.13674605203171572,1.0,1.0
427,0.03489699144362627,0.1380546260625124,1.0,1.0
428,0.03502574912272394,0.13964133771757284,1.0,1.0
429,0.028788468058337457,0.14004314504563808,1.0,1.0
430,0.0228048087398444,0.13921872898936272,1.0,1.0
431,0.039332923906234406,0.13608688612778982,1.0,1.0
432,0.020311507435205083,0.13126077192525068,1.0,1.0
433,0.01988528509779523,0.130733081450065,1.0,1.0
434,0.035987007373478264,0.13405369594693184,1.0,1.0
435,0.021488819222819682,0.13755765898774067,1.0,1.0
436,0.03285417950246483,0.13696997302273908,1.0,1.0
437,0.024975668435217813,0.1325864021976789,1.0,1.0
438,0.025411961677794654,0.1321673026929299,1.0,1.0
439,0.02375943085644394,0.12781226417670646,1.0,1.0
440,0.050485678851449244,0.1280150543898344,0.9803921568627451,1.0
441,0.024682594438975986,0.13145908464988074,1.0,1.0
442,0.023015656452723004,0.13529043147961298,1.0,1.0
443,0.022583649901207536,0.1315637178098162,1.0,1.0
444,0.029749332462718787,0.13056919599572817,1.0,1.0
445,0.022034954716218635,0.13074013963341713,1.0,1.0
446,0.025906724367814604,0.1273144924392303,1.0,1.0
447,0.02225730721450721,0.12834823410958052,1.0,1.0
448,0.026945188699755818,0.1359570206453403,1.0,1.0
449,0.03517457459626409,0.12666287769873938,1.0,1.0
450,0.027126598930711527,0.12857081865270933,1.0,1.0
451,0.028794284095056355,0.13060825876891613,1.0,1.0
452,0.013286825196701102,0.12912763903538385,1.0,1.0
453,0.021348705161168862,0.1248787793641289,1.0,1.0
454,0.01850939233554527,0.12306978118916352,1.0,1.0
455,0.015049220589086568,0.12190973199903965,1.0,1.0
456,0.02819480181400043,0.12337081072231133,0.9803921568627451,1.0
457,0.022389951676207904,0.12695157093306383,1.0,1.0
458,0.023336590374431882,0.12800860404968262,1.0,1.0
459,0.02316871290289176,0.125491913408041,1.0,1.0
460,0.01601194536002974,0.12139619079728921,1.0,1.0
461,0.02337124670217842,0.12980766346057257,1.0,1.0
462,0.032411217228703514,0.12774827455480894,1.0,1.0
463,0.020846437071062002,0.12952380565305552,1.0,1.0
464,0.01684159153107127,0.12200774190326531,1.0,1.0
465,0.022569918510271236,0.11696239933371544,1.0,1.0
466,0.01635144491835187,0.11694694651911657,1.0,1.0
467,0.015459716616078367,0.11726865296562512,1.0,1.0
468,0.017143122968263924,0.11775038825968902,1.0,1.0
469,0.013564565611886792,0.11646366212517023,1.0,1.0
470,0.020070603630908106,0.11460296344012022,1.0,1.0
471,0.023445908397358533,0.11557372007519007,1.0,1.0
472,0.018717461673077196,0.11851027049124241,1.0,1.0
473,0.02056242614708026,0.11763522929201524,1.0,1.0
474,0.03003622725130602,0.12590481402973333,1.0,1.0
475,0.022765144759129424,0.1168271703645587,1.0,1.0
476,0.01783005267983147,0.12071018790205319,1.0,1.0
477,0.01622629236044304,0.1128048487007618,1.0,1.0
478,0.014374785940162838,0.11438280406097572,1.0,1.0
479,0.018087274559851114,0.11271452158689499,1.0,1.0
480,0.015406295333377784,0.1122239005441467,1.0,1.0
481,0.022883942096086685,0.11104812504102786,1.0,1.0
482,0.016314577774513356,0.11228079286714394,1.0,1.0
483,0.013497607569055011,0.10997000895440578,1.0,1.0
484,0.019118381712663297,0.11005276876191299,1.0,1.0
485,0.03220366264577024,0.11987632885575294,1.0,1.0
486,0.016396855671094574,0.11440068514396746,1.0,1.0
487,0.012813176330685868,0.1160747039442261,1.0,1.0
488,0.02277671043217803,0.11571584828197956,1.0,1.0
489,0.02695582159018765,0.1075158438955744,1.0,1.0
490,0.016218000033404678,0.1179842771962285,1.0,1.0
491,0.04178093069640454,0.13654809072613716,1.0,1.0
492,0.02625609484675806,0.11381559477498134,1.0,1.0
493,0.02601044008770259,0.1076477449387312,1.0,1.0
494,0.015554689685814083,0.10646950391431649,1.0,1.0
495,0.015381380314162621,0.10631762941678365,1.0,1.0
496,0.01658829463121947,0.10402019787579775,1.0,1.0
497,0.012716771445411723,0.10464620155592759,1.0,1.0
498,0.0123127033560498,0.10510982573032379,1.0,1.0
499,0.01628731459156067,0.10583544056862593,1.0,1.0
500,0.018736932087146368,0.10719612054526806,1.0,1.0
