epoch,train_loss,test_loss,train_acc,test_acc
396,0.02593984829824573,0.3143935919069918,1.0,0.8431372549019608
397,0.023786031391258195,0.30950531486208394,1.0,0.8431372549019608
398,0.024382188864061998,0.3206260403482399,1.0,0.8431372549019608
399,0.023964718900970183,0.35043711868153576,1.0,0.8431372549019608
400,0.025691770744742826,0.33668094770109747,1.0,0.8431372549019608
401,0.02520823800902387,0.2968277909337,1.0,0.8627450980392157
402,0.025070381845580414,0.2998024551731457,1.0,0.8627450980392157
403,0.023931713452232845,0.3291393907032519,1.0,0.8431372549019608
404,0.024397211517983425,0.3512505290758175,1.0,0.8431372549019608
405,0.025265292288774315,0.35991074337410583,1.0,0.8431372549019608
406,0.024983058203360997,0.35830572950362694,1.0,0.8431372549019608
407,0.02370628349793454,0.32250356391644647,1.0,0.8431372549019608
408,0.025489164972289775,0.33104875269782497,1.0,0.8431372549019608
409,0.022289572642572846,0.3570935237924762,1.0,0.8431372549019608
410,0.02389233007124858,0.3346746179862142,1.0,0.8431372549019608
411,0.02365175271309757,0.3006288559020807,1.0,0.8627450980392157
412,0.021690607827622443,0.3227407017572356,1.0,0.8431372549019608
413,0.02331972174094214,0.339146996603328,1.0,0.8431372549019608
414,0.022595675642757367,0.3262630690975736,1.0,0.8431372549019608
415,0.02394448857133587,0.3365623654826777,1.0,0.8431372549019608
416,0.02348189510666998,0.32085535748289357,1.0,0.8431372549019608
417,0.021530027205396134,0.31146835399461753,1.0,0.8431372549019608
418,0.021721908686837803,0.3267103819089243,1.0,0.8431372549019608
419,0.023305455331865232,0.3536852817293645,1.0,0.8431372549019608
420,0.02283485745768606,0.3759778233749482,1.0,0.8431372549019608
421,0.02173223087932759,0.33960779981619754,1.0,0.8431372549019608
422,0.01979281199358714,0.29474328856789117,1.0,0.8627450980392157
423,0.021603234199574217,0.32735602126437396,1.0,0.8431372549019608
424,0.022014826119023684,0.3739547236036742,1.0,0.8431372549019608
425,0.021247939560756397,0.35634144657766836,1.0,0.8431372549019608
426,0.02153399109253466,0.29936311243121355,1.0,0.8627450980392157
427,0.021590937472259004,0.288446621724385,1.0,0.8627450980392157
428,0.020521367647840332,0.3316471074819371,1.0,0.8431372549019608
429,0.020005531710921787,0.345399031995233,1.0,0.8431372549019608
430,0.020839373356769404,0.32130412269422476,1.0,0.8431372549019608
431,0.019049813299110003,0.3121622730589782,1.0,0.8431372549019608
432,0.01882494201587785,0.3241810064500896,1.0,0.8431372549019608
433,0.019195579627800424,0.32075357786379755,1.0,0.8431372549019608
434,0.020119108240275334,0.3062753372966351,1.0,0.8431372549019608
435,0.02057214469095925,0.30739475587324705,1.0,0.8431372549019608
436,0.018372693613249187,0.3243487708629497,1.0,0.8431372549019608
437,0.01840889305458404,0.3372910756006604,1.0,0.8431372549019608
438,0.019686461354770774,0.31904798180039506,1.0,0.8431372549019608
439,0.018187632529588882,0.3273903630639931,1.0,0.8431372549019608
440,0.01842408496425681,0.3526386136121194,1.0,0.8431372549019608
441,0.01853546459703163,0.34831498541704303,1.0,0.8431372549019608
442,0.01828776247081502,0.31245387531089364,1.0,0.8431372549019608
443,0.02039687714811104,0.325541750304789,1.0,0.8431372549019608
444,0.018242799444124103,0.3818708531446949,1.0,0.8235294117647058
445,0.017697756411507726,0.3745727212784307,1.0,0.8431372549019608
446,0.01748652710133077,0.31574465412510716,1.0,0.8431372549019608
447,0.018399262092619512,0.3073569175418622,1.0,0.8627450980392157
448,0.016215109079591155,0.3444084213357807,1.0,0.8431372549019608
449,0.017597830689434584,0.377147215064421,1.0,0.8431372549019608
450,0.019165845522366,0.3841265155400227,1.0,0.8235294117647058
451,0.01755072269588709,0.3521113803678115,1.0,0.8431372549019608
452,0.015468904365358563,0.33469327408844646,1.0,0.8431372549019608
453,0.01630801514450771,0.3423093334301181,1.0,0.8431372549019608
454,0.016734058624327492,0.3681339463413072,1.0,0.8431372549019608
455,0.01612640301027568,0.3321866002673535,1.0,0.8431372549019608
456,0.01891614134607759,0.3359793469329209,1.0,0.8431372549019608
457,0.01817203423221751,0.3476319466111211,1.0,0.8431372549019608
458,0.01683623245238171,0.3375004553915157,1.0,0.8431372549019608
459,0.016609080380779535,0.3543950109742582,1.0,0.8431372549019608
460,0.01631747187639121,0.37557395084271167,1.0,0.8431372549019608
461,0.01621300067199627,0.3600812831306636,1.0,0.8431372549019608
462,0.016321113713881157,0.31701451940656017,1.0,0.8431372549019608
463,0.01610814722759339,0.3001869132313004,1.0,0.8627450980392157
464,0.01658293945850649,0.31884247320946696,1.0,0.8431372549019608
465,0.014572689906344749,0.337985501827158,1.0,0.8431372549019608
466,0.015958621549846914,0.34498145477846265,1.0,0.8431372549019608
467,0.015267446295183618,0.3308820122983889,1.0,0.8431372549019608
468,0.01531110346695641,0.31972665123006055,1.0,0.8431372549019608
469,0.015528045795993725,0.32491230529315845,1.0,0.8431372549019608
470,0.015712757803460892,0.33375890141542186,1.0,0.8431372549019608
471,0.016342605151294265,0.3206672206348837,1.0,0.8431372549019608
472,0.01668850694113644,0.3435639854445374,1.0,0.8431372549019608
473,0.016662412068399135,0.3397814625944496,1.0,0.8431372549019608
474,0.015101751513914982,0.2953103504187311,1.0,0.8627450980392157
475,0.014611384769523283,0.29084216162300436,1.0,0.8627450980392157
476,0.014670735962378481,0.33703199314913945,1.0,0.8431372549019608
477,0.016454127622030985,0.40437552984318853,1.0,0.8235294117647058
478,0.015375283158694705,0.3540784361224117,1.0,0.8431372549019608
479,0.014924557025854787,0.2997837452736955,1.0,0.8431372549019608
480,0.014905723501821436,0.3133323421716341,1.0,0.8431372549019608
481,0.015238329557178076,0.36763112268575543,1.0,0.8431372549019608
482,0.017696101363981143,0.31228688780053443,1.0,0.8431372549019608
483,0.014563567366167263,0.26500333694639266,1.0,0.8823529411764706
484,0.01544183359374074,0.3081516781773341,1.0,0.8431372549019608
485,0.014434979144425597,0.3504594484948029,1.0,0.8431372549019608
486,0.014483032379454622,0.349003939042935,1.0,0.8431372549019608
487,0.015989903047739062,0.3496901584342898,1.0,0.8431372549019608
488,0.013919390264466832,0.34816561983461725,1.0,0.8431372549019608
489,0.014242664821116099,0.3513276593730552,1.0,0.8431372549019608
490,0.012832970339028785,0.33643555491410854,1.0,0.8431372549019608
491,0.015109212731961938,0.36080675976578885,1.0,0.8431372549019608
492,0.013748784265771974,0.3636071639848524,1.0,0.8431372549019608
493,0.01302350558883821,0.3601449441933558,1.0,0.8431372549019608
494,0.013280603428332446,0.340476039328981,1.0,0.8431372549019608
495,0.015487432945519686,0.33793747584301553,1.0,0.8431372549019608
496,0.012988953882692536,0.3301565332900888,1.0,0.8431372549019608
497,0.012772994279657723,0.3440201254270505,1.0,0.8431372549019608
498,0.013446669645721462,0.3704036592146925,1.0,0.8431372549019608
499,0.013133211209302923,0.37417026076824794,1.0,0.8431372549019608
500,0.0121357385214651,0.34036360541601124,1.0,0.8431372549019608
