epoch,train_loss,test_loss,train_acc,test_acc
417,0.010275237964378903,0.0937588441496094,1.0,1.0
418,0.00903074641208453,0.09385757365574439,1.0,1.0
419,0.00661164667205109,0.09636917275687058,1.0,1.0
420,0.008163918212934126,0.09486131649464369,1.0,1.0
421,0.010765588080782132,0.09265281725674868,1.0,1.0
422,0.013753203054269155,0.09628544313212235,1.0,1.0
423,0.010335602070881578,0.10061757235477368,1.0,1.0
424,0.013597150785396176,0.0941745984988908,1.0,1.0
425,0.013096240099306064,0.09208574425429106,1.0,1.0
426,0.006390071125376077,0.09328128568207224,1.0,1.0
427,0.009894437209974663,0.09218132480358084,1.0,1.0
428,0.007189535312742616,0.09187020951261123,1.0,1.0
429,0.010824664954270702,0.09105027932673693,1.0,1.0
430,0.00836533106242617,0.09448190778493881,1.0,1.0
431,0.011721076388009047,0.09211326312894623,1.0,1.0
432,0.01229962331611508,0.08942415285855532,1.0,1.0
433,0.009977268176044163,0.09120389182741444,1.0,1.0
434,0.009928882956349602,0.09290207410231233,1.0,1.0
435,0.014334998894507104,0.08805883831034104,1.0,1.0
436,0.009673574531916529,0.08763912584011753,1.0,1.0
437,0.0065857901117851725,0.08878958178684115,1.0,1.0
438,0.013069154978741912,0.08746337269743283,1.0,1.0
439,0.009639052965212613,0.08815860965599616,1.0,1.0
440,0.010127215645601003,0.08720826683565974,1.0,1.0
441,0.008193304750420793,0.09016615276535352,1.0,1.0
442,0.013718103349674493,0.0892512109130621,1.0,1.0
443,0.017296987483859994,0.08538352015117805,1.0,1.0
444,0.004815336937288824,0.10999805208606024,1.0,1.0
445,0.041692945844260976,0.11599055615564187,0.9803921568627451,1.0
446,0.09833530671843012,0.1655910008121282,0.9215686274509803,0.9607843137254902
447,0.126880918367533,0.19204092972601453,0.9411764705882353,0.9607843137254902
448,0.3510384694561329,0.6072482730960473,0.8627450980392157,0.5882352941176471
449,0.725012225661582,0.48699522371559095,0.7058823529411765,0.6666666666666666
450,0.3727591155321382,0.3727999799884856,0.8235294117647058,0.7647058823529411
451,0.8190309976538023,0.9074975334224291,0.7647058823529411,0.5294117647058824
452,1.4458749270861613,0.40978685378407437,0.6862745098039216,0.7254901960784313
453,0.8715881619006419,0.19597952572318414,0.7058823529411765,0.9019607843137255
454,0.09645429468946531,0.26239704294130206,0.9607843137254902,0.8823529411764706
455,0.2082204589387402,0.10206146351993084,0.8627450980392157,1.0
456,0.0196404657790481,0.210816015334179,0.9803921568627451,0.9607843137254902
457,0.15149343390172967,0.10847650530437629,0.9019607843137255,1.0
458,0.0430925233134379,0.1761308046989143,1.0,0.9803921568627451
459,0.03845403833353581,0.12851411600907645,1.0,1.0
460,0.013838893767266805,0.1183012103041013,1.0,0.9803921568627451
461,0.024185532514517643,0.10105403419584036,1.0,1.0
462,0.016722011442955893,0.09163241523007552,1.0,1.0
463,0.013827541178519217,0.09306188983221848,1.0,1.0
464,0.01599679826661789,0.09338103638341029,1.0,1.0
465,0.010081662442341136,0.09746150796612103,1.0,1.0
466,0.008568256630193597,0.09884497212866943,1.0,1.0
467,0.01274507408864641,0.0977797619998455,1.0,1.0
468,0.012077769759343937,0.09657810038576524,1.0,1.0
469,0.014774309296626598,0.0957502384359638,1.0,1.0
470,0.008495784060263153,0.09527489139388005,1.0,1.0
471,0.007655536882036055,0.09409840032458305,1.0,1.0
472,0.013520520560026247,0.0932756457477808,1.0,1.0
473,0.010981278949960446,0.09340562485158443,1.0,1.0
474,0.01762935820261191,0.09468298126012087,1.0,1.0
475,0.00851637209658899,0.0981317413970828,1.0,1.0
476,0.010432620198116638,0.09498964250087738,1.0,1.0
477,0.007882150700121807,0.09196990417937438,1.0,1.0
478,0.007388621886396625,0.09104999247938395,1.0,1.0
479,0.006363429495346888,0.09124874634047349,1.0,1.0
480,0.00969600800817716,0.09232798436035712,1.0,1.0
481,0.007253459518930565,0.092764964637657,1.0,1.0
482,0.007498905237298459,0.09250613705565532,1.0,1.0
483,0.006650866664131172,0.09133607614785433,1.0,1.0
484,0.008947127132463114,0.08955127870043118,1.0,1.0
485,0.007750396308741377,0.08890115935355425,1.0,1.0
486,0.012035152771810923,0.09038159437477589,1.0,1.0
487,0.008317308424011571,0.09371365047991276,1.0,1.0
488,0.011170544382669808,0.09178912080824375,1.0,1.0
489,0.006580942805157974,0.08965766243636608,1.0,1.0
490,0.00959824537373303,0.08877584120879571,1.0,1.0
491,0.009194182512752983,0.0882123385866483,1.0,1.0
492,0.012860298525386801,0.08768377794573705,1.0,1.0
493,0.010564947522652801,0.08756309002637863,1.0,1.0
494,0.007211157062556595,0.0876581072807312,1.0,1.0
495,0.005959423127933405,0.08743972641726334,1.0,1.0
496,0.009497287614067318,0.08714503360291322,1.0,1.0
497,0.007504321106049853,0.08666882043083508,1.0,1.0
498,0.007649406749502911,0.0868410433953007,1.0,1.0
499,0.009007161958531166,0.08743437783171733,1.0,1.0
500,0.017617862584302202,0.0867045611763994,1.0,1.0
