epoch,train_loss,test_loss,train_acc,test_acc
370,0.4279014502341549,0.6278539498647054,0.6862745098039216,0.6274509803921569
371,0.43038378248456866,0.636681521932284,0.6862745098039216,0.6274509803921569
372,0.3967524456481139,0.6525782694419225,0.8235294117647058,0.6274509803921569
373,0.4204193706391379,0.6534730692704519,0.7647058823529411,0.6274509803921569
374,0.4262460239697248,0.6464145282904307,0.7254901960784313,0.6274509803921569
375,0.4154870897376289,0.6088944375514984,0.7647058823529411,0.6470588235294118
376,0.42123229657105793,0.6458580593268076,0.7254901960784313,0.6274509803921569
377,0.3958203004828344,0.6709926873445511,0.7647058823529411,0.6078431372549019
378,0.39401527866721153,0.6470660368601481,0.7647058823529411,0.6274509803921569
379,0.41307200693214935,0.6511608014504114,0.7450980392156863,0.6274509803921569
380,0.4110988473985344,0.6448880533377329,0.7254901960784313,0.6274509803921569
381,0.40899185083496076,0.6306404521067938,0.803921568627451,0.6470588235294118
382,0.41372018404460204,0.6434975961844126,0.7254901960784313,0.6274509803921569
383,0.4031858214099581,0.6528959770997366,0.7647058823529411,0.6274509803921569
384,0.39440649829339236,0.6554485658804575,0.7647058823529411,0.6274509803921569
385,0.4240909666987136,0.6410749008258184,0.7647058823529411,0.6274509803921569
386,0.42165605516250554,0.6202982813119888,0.7843137254901961,0.6470588235294118
387,0.3951168466010131,0.6686795949935913,0.8823529411764706,0.6274509803921569
388,0.4117651930525123,0.6265538334846497,0.7450980392156863,0.6274509803921569
389,0.42365291454674053,0.6230297734340032,0.7647058823529411,0.6470588235294118
390,0.43436300876783207,0.6536328345537186,0.7058823529411765,0.6274509803921569
391,0.4054120793007314,0.6402297367652258,0.7254901960784313,0.6274509803921569
392,0.39712343419281143,0.6438578466574351,0.7843137254901961,0.6274509803921569
393,0.40100631420500576,0.6554907659689585,0.7450980392156863,0.6274509803921569
394,0.4088822395230333,0.6375421931346258,0.7647058823529411,0.6470588235294118
395,0.397379436957029,0.6477230290571848,0.8431372549019608,0.6470588235294118
396,0.4010614843573421,0.660524308681488,0.803921568627451,0.6274509803921569
397,0.39131311047822237,0.6248296648263931,0.803921568627451,0.6470588235294118
398,0.3791488172719255,0.645882805188497,0.7843137254901961,0.6470588235294118
399,0.40832421005082625,0.6536833246548971,0.7843137254901961,0.6274509803921569
400,0.4110464093585809,0.6339708169301351,0.7843137254901961,0.6470588235294118
401,0.39291095069105114,0.6187156637509664,0.7450980392156863,0.6470588235294118
402,0.39125154229501885,0.6754289815823237,0.7647058823529411,0.5882352941176471
403,0.4009815687362182,0.650214413801829,0.7450980392156863,0.6470588235294118
404,0.36417393850085017,0.6338047633568445,0.8431372549019608,0.6470588235294118
405,0.3807360594704126,0.6656180918216705,0.7450980392156863,0.6274509803921569
406,0.3903198729579647,0.6589533636967341,0.7843137254901961,0.6274509803921569
407,0.38102921141156304,0.6246934731801351,0.8235294117647058,0.6470588235294118
408,0.387930657947436,0.6349266320466995,0.803921568627451,0.6470588235294118
409,0.3818582034436986,0.6410024166107178,0.8235294117647058,0.6470588235294118
410,0.37018258691144484,0.6512472480535507,0.8235294117647058,0.6470588235294118
411,0.36997852257142466,0.6168190290530523,0.8235294117647058,0.6470588235294118
412,0.39011642259235185,0.6563653101523718,0.7647058823529411,0.6470588235294118
413,0.38632350667224574,0.6518114060163498,0.8431372549019608,0.6470588235294118
414,0.38909795044067624,0.6096457143624624,0.7843137254901961,0.6470588235294118
415,0.35983704794974375,0.6532864471276602,0.8235294117647058,0.6078431372549019
416,0.3775631739505722,0.6251963178316752,0.8431372549019608,0.6470588235294118
417,0.36780034521749866,0.63665738205115,0.7843137254901961,0.6470588235294118
418,0.37692286539822817,0.6409179816643397,0.803921568627451,0.6470588235294118
419,0.3673969699884765,0.6501262038946152,0.7843137254901961,0.6078431372549019
420,0.38989220377213013,0.6218553980191549,0.8235294117647058,0.6470588235294118
421,0.37895330724616844,0.6062921782334646,0.8431372549019608,0.6470588235294118
422,0.39041410545663285,0.616407056649526,0.7450980392156863,0.6470588235294118
423,0.3551574524802466,0.6665476312239965,0.8235294117647058,0.5882352941176471
424,0.3918739970734653,0.6386341353257498,0.7254901960784313,0.6470588235294118
425,0.3643976969954868,0.625595693786939,0.8431372549019608,0.6470588235294118
426,0.34380392256813747,0.6574157625436783,0.8431372549019608,0.6274509803921569
427,0.3583773449063301,0.6415800203879675,0.8235294117647058,0.6274509803921569
428,0.37048107816372067,0.6134639928738276,0.803921568627451,0.6470588235294118
429,0.3630330286056657,0.6496236026287079,0.8235294117647058,0.6274509803921569
430,0.36222176169394515,0.6695868422587713,0.8431372549019608,0.6078431372549019
431,0.3597862034415205,0.6356708258390427,0.8235294117647058,0.6274509803921569
432,0.34579680491394055,0.6136462787787119,0.8431372549019608,0.6470588235294118
433,0.3556473155040294,0.6319134185711542,0.8431372549019608,0.6274509803921569
434,0.3677550806605723,0.6248989353577296,0.8431372549019608,0.6470588235294118
435,0.33963153084429604,0.6490436096986135,0.8627450980392157,0.6078431372549019
436,0.34794695822832483,0.609584222237269,0.8627450980392157,0.6470588235294118
437,0.35819616603354615,0.6114531904459,0.8431372549019608,0.6470588235294118
438,0.32975145025799674,0.6216814915339152,0.8431372549019608,0.6470588235294118
439,0.32848062096551683,0.6615586976210276,0.9215686274509803,0.6078431372549019
440,0.34033197556467104,0.6541407853364944,0.8627450980392157,0.6078431372549019
441,0.3433795527089387,0.6156897246837616,0.8431372549019608,0.6274509803921569
442,0.3517402085320403,0.5752321183681488,0.8235294117647058,0.6666666666666666
443,0.3303782691558202,0.7228743235270182,0.8627450980392157,0.5882352941176471
444,0.3312540542489539,0.5971044500668844,0.9019607843137255,0.6470588235294118
445,0.33415032066598843,0.5854700257380804,0.8235294117647058,0.6470588235294118
446,0.3387830425053835,0.6897567212581635,0.9019607843137255,0.5882352941176471
447,0.3238848550245166,0.589956154425939,0.8823529411764706,0.6470588235294118
448,0.31557534417758387,0.6389144758383433,0.8823529411764706,0.6274509803921569
449,0.34896472942394513,0.6241782357295355,0.8431372549019608,0.6274509803921569
450,0.3256257036700845,0.6043191899855932,0.8627450980392157,0.6274509803921569
451,0.32387262396514416,0.6280341247717539,0.8823529411764706,0.6274509803921569
452,0.3193462456886967,0.6019643992185593,0.9411764705882353,0.6274509803921569
453,0.3083319274010137,0.6397782564163208,0.9019607843137255,0.6078431372549019
454,0.334971113751332,0.6115007201830546,0.8235294117647058,0.6274509803921569
455,0.32956811288992566,0.5475109865268072,0.8627450980392157,0.7058823529411765
456,0.34884044372787076,0.7086923321088155,0.8823529411764706,0.5882352941176471
457,0.3328791881601016,0.5745300153891245,0.8235294117647058,0.6666666666666666
458,0.3170196416322142,0.5810835113128027,0.8235294117647058,0.6470588235294118
459,0.2957576022793849,0.6340390394131342,0.9607843137254902,0.6274509803921569
460,0.32215115637518466,0.6238979399204254,0.8627450980392157,0.6274509803921569
461,0.28443212000032264,0.6109556704759598,0.9019607843137255,0.6274509803921569
462,0.30580721081544954,0.6015600164731344,0.9215686274509803,0.6274509803921569
463,0.29940611861335736,0.6298379898071289,0.9019607843137255,0.6078431372549019
464,0.294704399149244,0.6136005421479543,0.9215686274509803,0.6274509803921569
465,0.30423375499473576,0.5380283643802007,0.8823529411764706,0.7450980392156863
466,0.30250208312645555,0.6838723520437876,0.9411764705882353,0.5882352941176471
467,0.29086206485711347,0.5695360451936722,0.8823529411764706,0.6862745098039216
468,0.3067510586697608,0.5816812068223953,0.8823529411764706,0.6666666666666666
469,0.3104013803725441,0.6191988537708918,0.9019607843137255,0.6078431372549019
470,0.27606546560612816,0.5846185634533564,0.9411764705882353,0.6666666666666666
471,0.2979279072023928,0.562074805299441,0.9215686274509803,0.7058823529411765
472,0.29656719547347166,0.6163610617319742,0.9019607843137255,0.6274509803921569
473,0.25630485483755666,0.5881335784991583,0.9411764705882353,0.6666666666666666
474,0.3103939590509981,0.5500885794560114,0.8823529411764706,0.7058823529411765
475,0.28513226526168484,0.5916677117347717,0.9019607843137255,0.6666666666666666
476,0.2482581902295351,0.6289571076631546,0.9411764705882353,0.6078431372549019
477,0.30657554510980844,0.5561302850643793,0.8823529411764706,0.7058823529411765
478,0.2824807660654187,0.6248449633518854,0.9019607843137255,0.6078431372549019
479,0.29650264512747526,0.5813897351423899,0.8823529411764706,0.6862745098039216
480,0.2975630153280993,0.5839973092079163,0.9019607843137255,0.6862745098039216
481,0.29400403758821386,0.5426644086837769,0.8627450980392157,0.7254901960784313
482,0.2714107856154442,0.6160785953203837,0.9607843137254902,0.6274509803921569
483,0.27923220483413996,0.5111232697963715,0.8823529411764706,0.7843137254901961
484,0.26905634502569836,0.6791943535208702,0.9607843137254902,0.5490196078431373
485,0.2840153978516658,0.5409490466117859,0.8823529411764706,0.7450980392156863
486,0.2953662959237893,0.7246742894252142,0.9411764705882353,0.5098039215686274
487,0.29611228066884604,0.5231149991353353,0.9215686274509803,0.7843137254901961
488,0.28592119375631836,0.5626981804768244,0.8823529411764706,0.7058823529411765
489,0.28167412740488845,0.5453689148028692,0.9411764705882353,0.7058823529411765
490,0.28646746433029574,0.49281312028567,0.8627450980392157,0.7843137254901961
491,0.28589893132448196,0.8506917407115301,0.8823529411764706,0.47058823529411764
492,0.30813073793736595,0.49379411339759827,0.8235294117647058,0.803921568627451
493,0.27064872657259303,0.5905422965685526,0.9019607843137255,0.6470588235294118
494,0.24020352928588787,0.6671342005332311,0.9019607843137255,0.5686274509803921
495,0.279455205037569,0.5153200825055441,0.9215686274509803,0.7843137254901961
496,0.2716933426563628,0.5365351587533951,0.8627450980392157,0.7450980392156863
497,0.23883720704664788,0.652068110803763,0.9607843137254902,0.5882352941176471
498,0.2662468433409231,0.47900917132695514,0.9215686274509803,0.803921568627451
499,0.26178627957900363,0.6595649644732475,0.9019607843137255,0.5686274509803921
500,0.2236635365212957,0.5329784701267878,0.9607843137254902,0.7647058823529411
