epoch,train_loss,test_loss,train_acc,test_acc
375,0.049219971493585035,0.446051854310402,1.0,0.7647058823529411
376,0.05995007511713387,0.44159787402410683,1.0,0.7450980392156863
377,0.0582223293701342,0.4741949326513956,1.0,0.7450980392156863
378,0.043244377445565384,0.4498396014775305,1.0,0.7450980392156863
379,0.06345573194751826,0.4861734521497662,1.0,0.7254901960784313
380,0.04604928470022666,0.46915067360775237,1.0,0.7450980392156863
381,0.06015902677851651,0.5165072932625966,1.0,0.7058823529411765
382,0.045518439549293056,0.47241546838389087,1.0,0.7254901960784313
383,0.06576961019284984,0.4718231062385409,0.9803921568627451,0.7450980392156863
384,0.042236304181036154,0.4941918673769881,1.0,0.7254901960784313
385,0.049918341042939574,0.38061338968691416,1.0,0.803921568627451
386,0.05380330946839725,0.4522652041632682,1.0,0.7647058823529411
387,0.05903389346349286,0.49203448805686395,1.0,0.7254901960784313
388,0.048804670527412476,0.4386024199387369,1.0,0.7843137254901961
389,0.04894090061861789,0.41233660488311824,1.0,0.7843137254901961
390,0.06761782459216192,0.5145574974885676,1.0,0.7058823529411765
391,0.051688299155406035,0.43361538134437677,1.0,0.7843137254901961
392,0.04611645748567147,0.3690866321752158,1.0,0.803921568627451
393,0.054152895541240774,0.4515680780459661,1.0,0.7254901960784313
394,0.05371039856496888,0.4824167255719658,1.0,0.7058823529411765
395,0.03912694434984587,0.4567240549076814,1.0,0.7647058823529411
396,0.06923300704996412,0.6084395764167615,0.9803921568627451,0.6274509803921569
397,0.04726563097331867,0.47427965062767424,1.0,0.7647058823529411
398,0.045645609328251645,0.41464394952830236,1.0,0.7647058823529411
399,0.05026792915274806,0.44153972367833677,1.0,0.7647058823529411
400,0.04309807161916979,0.5269488387032956,1.0,0.7254901960784313
401,0.03515625340272285,0.5216117124073207,1.0,0.7058823529411765
402,0.050839637512884416,0.5243263980082702,1.0,0.6862745098039216
403,0.028142225374419166,0.4673290944871648,1.0,0.7450980392156863
404,0.03820342766509081,0.40360791074150865,1.0,0.7647058823529411
405,0.04718117972758288,0.4687970001784076,0.9803921568627451,0.7450980392156863
406,0.04511072273453465,0.4741069423810889,1.0,0.7450980392156863
407,0.04379069022858554,0.3653911108704051,1.0,0.803921568627451
408,0.05558962160769928,0.4966687748431771,0.9803921568627451,0.7254901960784313
409,0.04349891449480007,0.45120500498160254,1.0,0.7450980392156863
410,0.03413418014558071,0.3681239745928906,1.0,0.7843137254901961
411,0.037054447711852845,0.42244678488835535,1.0,0.7647058823529411
412,0.05426053815851143,0.4673901500743038,0.9803921568627451,0.7647058823529411
413,0.03690040601486544,0.4206610076119735,1.0,0.7647058823529411
414,0.04136556982727294,0.4028138231563692,1.0,0.7647058823529411
415,0.033060181529435795,0.47385729723707,1.0,0.7254901960784313
416,0.049307044801632095,0.5346099432984678,1.0,0.7254901960784313
417,0.04470140721241478,0.3448705345993706,1.0,0.803921568627451
418,0.05507156343477012,0.4783777654665755,0.9803921568627451,0.7058823529411765
419,0.03956716074996317,0.5079270132749419,1.0,0.6862745098039216
420,0.03149093616472479,0.3779935744726875,1.0,0.803921568627451
421,0.03611260303296149,0.414745562937848,1.0,0.7647058823529411
422,0.03920902467022339,0.4397837723518023,1.0,0.7450980392156863
423,0.031905748626741115,0.3786605533144514,1.0,0.803921568627451
424,0.03221246707835235,0.37701939641556237,1.0,0.803921568627451
425,0.04210708993196022,0.5472636868871632,1.0,0.7254901960784313
426,0.043298383036017185,0.43660470937902573,1.0,0.7647058823529411
427,0.046929937898918674,0.4055671661432522,1.0,0.7450980392156863
428,0.035665459033528656,0.45823284905054606,1.0,0.7450980392156863
429,0.034684073795385,0.4047614724937982,1.0,0.7450980392156863
430,0.027104332108895807,0.36097452204558067,1.0,0.8235294117647058
431,0.041523650105470246,0.4135636872718654,1.0,0.7450980392156863
432,0.036927941614218675,0.363199984630531,1.0,0.803921568627451
433,0.05415340395605502,0.533456951159072,0.9803921568627451,0.6862745098039216
434,0.03248549041018123,0.512893125982373,1.0,0.7058823529411765
435,0.03514441339939367,0.46986668316822033,1.0,0.7254901960784313
436,0.023596032755449414,0.34948901121000137,1.0,0.8235294117647058
437,0.03518553387887854,0.42102347926508327,1.0,0.7647058823529411
438,0.029904176881852134,0.47536242645583116,1.0,0.7450980392156863
439,0.02223264712180632,0.426831219951661,1.0,0.803921568627451
440,0.030455583265090052,0.45558506583377795,1.0,0.7254901960784313
441,0.025321097981456358,0.4199728541085885,1.0,0.7843137254901961
442,0.025983920563400414,0.44651286399797147,1.0,0.7450980392156863
443,0.038712937690434046,0.3883783789836646,1.0,0.803921568627451
444,0.03530302377506208,0.36403558026844013,1.0,0.803921568627451
445,0.039122144623433996,0.4176914996787673,1.0,0.7647058823529411
446,0.036787314894354495,0.4666394208931403,1.0,0.7254901960784313
447,0.028496186656411737,0.4349938209731287,1.0,0.7647058823529411
448,0.023514651189543656,0.3139862001116853,1.0,0.8235294117647058
449,0.029262143554660724,0.40917968588958803,1.0,0.803921568627451
450,0.031014615400636103,0.49861550696368795,1.0,0.7254901960784313
451,0.026817857928108424,0.3758853303491681,1.0,0.803921568627451
452,0.030572819785750955,0.3888760468277421,1.0,0.803921568627451
453,0.02154644527460429,0.4275532594377485,1.0,0.7843137254901961
454,0.028551235375440836,0.45455987873234943,1.0,0.7647058823529411
455,0.039881964742865726,0.45374977160342195,1.0,0.7450980392156863
456,0.026941762516192586,0.4343798186140096,1.0,0.7647058823529411
457,0.022001173347234726,0.46606300889349467,1.0,0.7647058823529411
458,0.03009674894080187,0.4051564396334773,1.0,0.7843137254901961
459,0.02678497787807525,0.4228221671752787,1.0,0.7647058823529411
460,0.0217154820441768,0.4314279262131701,1.0,0.7647058823529411
461,0.024776697985847324,0.3790434271553143,1.0,0.803921568627451
462,0.02201956605252538,0.422629254249235,1.0,0.7647058823529411
463,0.021109134764022503,0.45214864878653316,1.0,0.7647058823529411
464,0.018259377747502487,0.4016595723514911,1.0,0.803921568627451
465,0.024869857408096625,0.38888556348198716,1.0,0.803921568627451
466,0.03342380480171414,0.46859941881605965,1.0,0.7450980392156863
467,0.020139549702510823,0.41448492697721423,1.0,0.803921568627451
468,0.029590429966143954,0.3583099995133428,1.0,0.803921568627451
469,0.023163235647492304,0.39393261098060367,1.0,0.803921568627451
470,0.0214058288383967,0.4055811129049592,1.0,0.7843137254901961
471,0.014686324204982762,0.36704296973524225,1.0,0.803921568627451
472,0.025875878488174447,0.4069096437160624,1.0,0.7843137254901961
473,0.016009090355510125,0.4602972625543771,1.0,0.7647058823529411
474,0.01790347119595026,0.4394070794733125,1.0,0.7843137254901961
475,0.018862882833976375,0.4044673270424634,1.0,0.803921568627451
476,0.018313934793695807,0.44754596545681125,1.0,0.7647058823529411
477,0.022879062016727403,0.4841670887277966,1.0,0.7254901960784313
478,0.015226757088385057,0.39181591328330495,1.0,0.803921568627451
479,0.01568339398848669,0.3894028079666896,1.0,0.803921568627451
480,0.02297307429216744,0.46632829343070625,1.0,0.7647058823529411
481,0.016963357372939452,0.40760041484827525,1.0,0.803921568627451
482,0.0197287648661586,0.4630196494763368,1.0,0.7450980392156863
483,0.017892818417749368,0.41692105531061924,1.0,0.803921568627451
484,0.019527228198057855,0.35702844950234675,1.0,0.803921568627451
485,0.013167806018827832,0.3761491752084112,1.0,0.803921568627451
486,0.026975831589273486,0.42826566431176616,1.0,0.7843137254901961
487,0.021320073395296884,0.4248586899387495,1.0,0.7843137254901961
488,0.015953305810398888,0.43277807382764877,1.0,0.7843137254901961
489,0.024134666581327718,0.42237320954397245,1.0,0.7843137254901961
490,0.016898533440932322,0.3722391747311728,1.0,0.803921568627451
491,0.026618483380540663,0.49054690546230023,1.0,0.7058823529411765
492,0.022575051334570162,0.42955869122549,1.0,0.803921568627451
493,0.0262368423876372,0.41965782613867003,1.0,0.7843137254901961
494,0.019368671443468582,0.39530559152626665,1.0,0.7843137254901961
495,0.020738215617408667,0.4360868037911132,1.0,0.7647058823529411
496,0.017525128371441195,0.4080519359340542,1.0,0.7843137254901961
497,0.01113756745705056,0.31154427426614956,1.0,0.803921568627451
498,0.021195599006811488,0.3433505890776966,1.0,0.803921568627451
499,0.02263452420568986,0.4332519546878757,1.0,0.7647058823529411
500,0.014967024918102348,0.4462874249572148,1.0,0.7450980392156863
