epoch,train_loss,test_loss,train_acc,test_acc
371,0.201894111931324,0.3750305697321892,0.9215686274509803,0.9607843137254902
372,0.20096020214259624,0.3839525853594144,0.9411764705882353,0.9215686274509803
373,0.19953779542508224,0.39668219288190204,0.9607843137254902,0.9019607843137255
374,0.1874087549125155,0.38739485045274097,0.9411764705882353,0.9215686274509803
375,0.18964078153173128,0.3749488281706969,0.9607843137254902,0.9215686274509803
376,0.1648205736031135,0.39739953974882763,0.9803921568627451,0.9019607843137255
377,0.16043149369458357,0.3915677070617676,0.9607843137254902,0.9215686274509803
378,0.16799784482767186,0.3781195593376954,0.9411764705882353,0.9215686274509803
379,0.18284030569096407,0.3908490339914958,0.9607843137254902,0.9215686274509803
380,0.18094968888908625,0.3886176844437917,0.9411764705882353,0.9215686274509803
381,0.2399201455215613,0.36487885440389317,0.9215686274509803,0.9607843137254902
382,0.1446489665346841,0.37848615149656933,0.9607843137254902,0.9215686274509803
383,0.1738043442213287,0.4006783813238144,0.9607843137254902,0.9019607843137255
384,0.1698833992704749,0.37365415940682095,0.9607843137254902,0.9215686274509803
385,0.2201545387506485,0.36746687317887944,0.9215686274509803,0.9411764705882353
386,0.15004060914119086,0.3881322940190633,0.9803921568627451,0.9019607843137255
387,0.15632389687622586,0.3726768009364605,0.9803921568627451,0.9215686274509803
388,0.20165491492177048,0.36399748052159947,0.9215686274509803,0.9411764705882353
389,0.14816464545826116,0.37293725088238716,0.9607843137254902,0.9215686274509803
390,0.1769852926954627,0.36905548597375554,0.9607843137254902,0.9215686274509803
391,0.15610683026413122,0.369537020723025,0.9803921568627451,0.9215686274509803
392,0.17311310612907013,0.36063627153635025,0.9411764705882353,0.9215686274509803
393,0.1910682786256075,0.37153106306989986,0.9607843137254902,0.9215686274509803
394,0.19297426349172989,0.3698580041527748,0.9411764705882353,0.9215686274509803
395,0.17301362349341312,0.35941800599296886,0.9607843137254902,0.9607843137254902
396,0.16616387416919073,0.3579452546934287,0.9803921568627451,0.9411764705882353
397,0.1423456979294618,0.3690109650293986,0.9803921568627451,0.9215686274509803
398,0.18614435195922852,0.37759678314129513,0.9215686274509803,0.9019607843137255
399,0.18365997464085618,0.35523689289887744,0.9411764705882353,0.9215686274509803
400,0.1427606005842487,0.34731394425034523,1.0,0.9607843137254902
401,0.1413239169244965,0.3516966588795185,0.9803921568627451,0.9607843137254902
402,0.1685308311910679,0.35612738877534866,0.9411764705882353,0.9607843137254902
403,0.16267184400931,0.35969800502061844,0.9411764705882353,0.9411764705882353
404,0.13751108928894004,0.35437409083048504,1.0,0.9215686274509803
405,0.13086210703477263,0.3548354295392831,0.9607843137254902,0.9215686274509803
406,0.1428022338077426,0.3476865217089653,0.9607843137254902,0.9607843137254902
407,0.15675371310984096,0.347296305000782,0.9411764705882353,0.9607843137254902
408,0.1454133406902353,0.3488339049120744,0.9803921568627451,0.9607843137254902
409,0.11260438244789839,0.35115060210227966,1.0,0.9607843137254902
410,0.12681782354290286,0.34419651577870053,1.0,0.9607843137254902
411,0.16630214607963958,0.33510888119538623,0.9607843137254902,0.9803921568627451
412,0.18804303432504335,0.3624307761589686,0.9607843137254902,0.9215686274509803
413,0.1377623164250205,0.38039139782389003,0.9607843137254902,0.9019607843137255
414,0.18903814054404697,0.3300786341230075,0.9607843137254902,0.9803921568627451
415,0.1532658509289225,0.33674053102731705,0.9411764705882353,0.9607843137254902
416,0.1109496271237731,0.3691713400185108,1.0,0.9019607843137255
417,0.15937153762206435,0.33832893644769985,1.0,0.9607843137254902
418,0.13037195320551595,0.3360045713682969,0.9803921568627451,0.9607843137254902
419,0.13728158633845547,0.35140224049488705,0.9607843137254902,0.9215686274509803
420,0.14329439184317985,0.334741935133934,0.9803921568627451,0.9607843137254902
421,0.1311663187419375,0.3334946172932784,1.0,0.9607843137254902
422,0.13529082915435234,0.34404567008217174,1.0,0.9215686274509803
423,0.15481538116000593,0.33976881330211955,0.9607843137254902,0.9607843137254902
424,0.1387987594741086,0.33260613059004146,1.0,0.9803921568627451
425,0.1437470194262763,0.33317934225002926,0.9803921568627451,0.9607843137254902
426,0.12498164704690377,0.33128546302517253,1.0,0.9607843137254902
427,0.14274580621471009,0.3367916519443194,0.9803921568627451,0.9607843137254902
428,0.10353418005009492,0.3373914820452531,1.0,0.9215686274509803
429,0.1627213672424356,0.33073461800813675,0.9215686274509803,0.9607843137254902
430,0.13524744985625148,0.32517403612534207,0.9803921568627451,0.9607843137254902
431,0.13079809149106345,0.3214464870591958,0.9803921568627451,0.9803921568627451
432,0.12241015365968148,0.33046843359867734,1.0,0.9607843137254902
433,0.11095617152750492,0.33455363288521767,1.0,0.9411764705882353
434,0.12872049453047416,0.32887972270449,0.9803921568627451,0.9607843137254902
435,0.15063738962635398,0.3214755157629649,0.9411764705882353,0.9607843137254902
436,0.12907959489772716,0.3285304357608159,0.9607843137254902,0.9411764705882353
437,0.13064075463141003,0.3252507572372754,0.9803921568627451,0.9607843137254902
438,0.1645223378824691,0.31385084489981335,0.9411764705882353,0.9803921568627451
439,0.10761093286176522,0.3151371628046036,0.9803921568627451,0.9803921568627451
440,0.1665988219125817,0.3339109768470128,0.9411764705882353,0.9411764705882353
441,0.10685224520663421,0.34630129610498744,1.0,0.9019607843137255
442,0.1285660470214983,0.307089996834596,0.9803921568627451,0.9803921568627451
443,0.16777059653153023,0.33048268655935925,0.9411764705882353,0.9215686274509803
444,0.1279908406237761,0.34085389971733093,0.9607843137254902,0.9215686274509803
445,0.1344492087761561,0.3054959910611312,0.9803921568627451,0.9803921568627451
446,0.11949830983454983,0.31100353846947354,0.9607843137254902,0.9803921568627451
447,0.10151965186620752,0.34278785064816475,1.0,0.9215686274509803
448,0.15145416907034814,0.3146351935962836,0.9411764705882353,0.9607843137254902
449,0.14996267358462015,0.30500951409339905,0.9411764705882353,0.9803921568627451
450,0.11673275590874255,0.3176395744085312,0.9803921568627451,0.9411764705882353
451,0.12318026705179363,0.315151859074831,0.9803921568627451,0.9607843137254902
452,0.11125612771138549,0.31410698344310123,0.9803921568627451,0.9607843137254902
453,0.10274137447898586,0.3182322258750598,1.0,0.9607843137254902
454,0.10556314280256629,0.3056313842535019,1.0,0.9803921568627451
455,0.1241954389649133,0.30255908767382306,0.9803921568627451,0.9803921568627451
456,0.13524888176470995,0.3159923541049163,0.9607843137254902,0.9607843137254902
457,0.08996123106529315,0.3150050404171149,1.0,0.9607843137254902
458,0.12181977058450381,0.2953988586862882,0.9803921568627451,0.9803921568627451
459,0.12246706724787752,0.30535288775960606,0.9411764705882353,0.9607843137254902
460,0.09026564129938681,0.3143937649826209,1.0,0.9411764705882353
461,0.09459548195203145,0.29892165089646977,0.9803921568627451,0.9803921568627451
462,0.10472024309759338,0.2937820901473363,1.0,0.9803921568627451
463,0.12317057357480128,0.3040581171711286,0.9803921568627451,0.9803921568627451
464,0.12752354874586067,0.29561325783530873,0.9607843137254902,0.9803921568627451
465,0.1356308857599894,0.2890558975438277,0.9607843137254902,0.9803921568627451
466,0.11971306428313255,0.31033147623141605,0.9607843137254902,0.9607843137254902
467,0.09822011513945957,0.32396688250203926,1.0,0.9019607843137255
468,0.12489533734818299,0.2969934617479642,1.0,0.9607843137254902
469,0.10349015790658693,0.2921539470553398,1.0,0.9803921568627451
470,0.09243234464277823,0.2937544124821822,0.9803921568627451,0.9803921568627451
471,0.12576097808778286,0.2942325423161189,0.9803921568627451,0.9803921568627451
472,0.10114529270989199,0.2937997231880824,0.9803921568627451,0.9803921568627451
473,0.12992938235402107,0.2985166199505329,0.9803921568627451,0.9607843137254902
474,0.11608606945568074,0.28928711637854576,0.9803921568627451,0.9803921568627451
475,0.09040094958618283,0.2886471052964528,0.9803921568627451,0.9803921568627451
476,0.09527281516542037,0.2827583613495032,0.9803921568627451,0.9803921568627451
477,0.0982219641446136,0.29844863216082257,1.0,0.9607843137254902
478,0.09898106909046571,0.2932281916340192,1.0,0.9803921568627451
479,0.12486258894205093,0.2804951071739197,0.9803921568627451,0.9803921568627451
480,0.11020344030112028,0.2876552765568097,0.9803921568627451,0.9803921568627451
481,0.08557744494949777,0.29885505388180417,1.0,0.9607843137254902
482,0.12106263699630897,0.2904005820552508,0.9803921568627451,0.9607843137254902
483,0.09613101556897163,0.2865446222325166,1.0,0.9803921568627451
484,0.08372411287079255,0.283539788176616,1.0,0.9803921568627451
485,0.096769448214521,0.2840285077691078,0.9803921568627451,0.9803921568627451
486,0.12073822148765127,0.2867377984027068,0.9803921568627451,0.9607843137254902
487,0.1021114692169552,0.2970054013033708,0.9607843137254902,0.9607843137254902
488,0.1054174570987622,0.2766159412761529,1.0,0.9803921568627451
489,0.09262917547797163,0.275236530850331,1.0,0.9803921568627451
490,0.10065262687082092,0.28982174893220264,0.9803921568627451,0.9607843137254902
491,0.09234326984733343,0.2805541517833869,0.9803921568627451,0.9803921568627451
492,0.11799748397121827,0.28837063039342564,0.9607843137254902,0.9607843137254902
493,0.10501347808167338,0.28664249554276466,0.9803921568627451,0.9607843137254902
494,0.12048961330826084,0.27548469230532646,0.9607843137254902,0.9803921568627451
495,0.0968571122114857,0.27816153069337207,0.9803921568627451,0.9803921568627451
496,0.09762484215510388,0.2729996405541897,1.0,0.9803921568627451
497,0.10061576869338751,0.27505339806278545,0.9803921568627451,0.9803921568627451
498,0.07610296706358592,0.277823768556118,1.0,0.9803921568627451
499,0.08904365729540586,0.2791522430876891,1.0,0.9803921568627451
500,0.08898808698480327,0.2663792744278908,1.0,0.9803921568627451
