epoch,train_loss,test_loss,train_acc,test_acc
371,0.2309052909258753,1.0519393313055236,0.9607843137254902,0.47058823529411764
372,0.23645976870708788,1.064688710340609,0.9411764705882353,0.47058823529411764
373,0.20567772194044665,1.0322576553250353,1.0,0.47058823529411764
374,0.21720685554707111,1.0493806113178532,0.9803921568627451,0.47058823529411764
375,0.19498563821737966,1.0148873863120873,1.0,0.47058823529411764
376,0.23583129918552004,1.0287318805543084,1.0,0.47058823529411764
377,0.21870624815346673,1.0664029709684353,0.9607843137254902,0.47058823529411764
378,0.2329040351517809,1.0307801182692249,0.9607843137254902,0.47058823529411764
379,0.20670261878694873,1.0068726547372837,0.9607843137254902,0.47058823529411764
380,0.21373318325883398,1.1131987899231415,0.9607843137254902,0.45098039215686275
381,0.2186690584445993,1.1107620561184983,1.0,0.45098039215686275
382,0.2008847862452967,1.0629632870356243,0.9803921568627451,0.47058823529411764
383,0.22726056982355658,1.0180899354939659,0.9411764705882353,0.47058823529411764
384,0.20886059857245223,1.0381282824091613,0.9803921568627451,0.47058823529411764
385,0.20480791060253978,1.0069125906253855,0.9411764705882353,0.49019607843137253
386,0.20900014566723257,1.0510937160191436,0.9411764705882353,0.47058823529411764
387,0.22704685394031307,1.065292075742036,0.9607843137254902,0.47058823529411764
388,0.20870642919908278,1.072040399691711,1.0,0.47058823529411764
389,0.199824761938847,1.0922509846277535,0.9803921568627451,0.45098039215686275
390,0.19046121084829792,1.0913686060036223,0.9411764705882353,0.45098039215686275
391,0.1960484374042911,1.129897722043097,1.0,0.45098039215686275
392,0.20308928321658945,1.020882672785471,0.9607843137254902,0.49019607843137253
393,0.20849509040514627,1.016089020607372,0.9803921568627451,0.49019607843137253
394,0.22656133001631437,1.1452048004915316,0.9803921568627451,0.43137254901960786
395,0.21239044094303003,1.1463297046720982,0.9607843137254902,0.43137254901960786
396,0.19449467704544077,1.0784800507438679,0.9803921568627451,0.47058823529411764
397,0.20250703936229306,1.1119848468030493,0.9803921568627451,0.47058823529411764
398,0.19060890620554952,1.0707726495650907,0.9803921568627451,0.47058823529411764
399,0.1948437514268638,1.0583670837804675,1.0,0.47058823529411764
400,0.1801504124305211,1.1438444542388122,0.9803921568627451,0.45098039215686275
401,0.18856187715816,1.1592901297844946,1.0,0.45098039215686275
402,0.1865403896808857,1.0750882771487038,0.9803921568627451,0.47058823529411764
403,0.16952316312866364,1.0829556845128536,1.0,0.47058823529411764
404,0.1922670826994969,1.1270272647961974,1.0,0.47058823529411764
405,0.1893174724924999,1.1105440050984423,0.9803921568627451,0.47058823529411764
406,0.18910055359689673,1.1014707451686263,0.9803921568627451,0.47058823529411764
407,0.20002037706823708,1.0923023176534723,0.9803921568627451,0.47058823529411764
408,0.20166089326570122,1.0871817527028422,0.9411764705882353,0.45098039215686275
409,0.18178566925538084,1.1145165419826906,1.0,0.45098039215686275
410,0.17735507078274773,1.1603295558597893,0.9803921568627451,0.45098039215686275
411,0.19811156747164205,1.1569758229888976,0.9803921568627451,0.45098039215686275
412,0.1653740996553097,1.1181605400051922,0.9607843137254902,0.47058823529411764
413,0.1695927378750639,1.1205722598048549,0.9803921568627451,0.47058823529411764
414,0.17918821642524563,1.1140113774842273,1.0,0.47058823529411764
415,0.17497753549347786,1.1237532395559053,0.9803921568627451,0.45098039215686275
416,0.1643601433703831,1.1639047958888113,1.0,0.45098039215686275
417,0.16205289822149402,1.1204658582961808,0.9803921568627451,0.47058823529411764
418,0.15399562111269915,1.074418218806386,1.0,0.47058823529411764
419,0.15315963703324087,1.11959110153839,0.9803921568627451,0.47058823529411764
420,0.15701613202691078,1.1417625770748903,1.0,0.45098039215686275
421,0.16318510644487105,1.092095236449192,0.9607843137254902,0.47058823529411764
422,0.15892329386406345,1.140155911911279,0.9607843137254902,0.45098039215686275
423,0.1595845500511738,1.1666250684453796,0.9803921568627451,0.45098039215686275
424,0.16199951370072085,1.105610199117412,1.0,0.45098039215686275
425,0.15446743017431194,1.1479745444376022,0.9803921568627451,0.45098039215686275
426,0.15086549609986832,1.1748599911419053,1.0,0.45098039215686275
427,0.18604926406502878,1.1619236188319821,0.9803921568627451,0.45098039215686275
428,0.1490833995048888,1.0744084058484684,1.0,0.47058823529411764
429,0.15204160095527186,1.1197245374011497,1.0,0.45098039215686275
430,0.1730034199451135,1.1769139082947124,1.0,0.45098039215686275
431,0.13525369559647515,1.1273886666167527,1.0,0.45098039215686275
432,0.14585561408118033,1.128180557085822,0.9803921568627451,0.45098039215686275
433,0.15219294237128148,1.119773236879458,0.9803921568627451,0.45098039215686275
434,0.1598456762051986,1.1295481186825782,1.0,0.47058823529411764
435,0.15743197846556237,1.2222445868731786,1.0,0.45098039215686275
436,0.1621469011248943,1.1541885312957068,0.9803921568627451,0.45098039215686275
437,0.14277219722862355,1.0785589195632685,1.0,0.47058823529411764
438,0.17377752442310643,1.2606594814763714,0.9411764705882353,0.43137254901960786
439,0.16182160957638794,1.2707388096411403,0.9803921568627451,0.45098039215686275
440,0.14372473669088018,1.1184797959091763,0.9803921568627451,0.47058823529411764
441,0.14766937110834988,1.1649550152166437,0.9803921568627451,0.47058823529411764
442,0.12998991825346215,1.211960512213409,1.0,0.45098039215686275
443,0.15657585255758022,1.1737228851222123,0.9803921568627451,0.45098039215686275
444,0.14496331603004364,1.0362282146234065,0.9803921568627451,0.49019607843137253
445,0.14768905887346287,1.0403077007892232,0.9607843137254902,0.49019607843137253
446,0.14349075891611088,1.2133638857631013,0.9803921568627451,0.45098039215686275
447,0.1671324041041468,1.2499765059134613,0.9803921568627451,0.45098039215686275
448,0.131859327746497,1.0723560856810461,0.9803921568627451,0.47058823529411764
449,0.13873758505117925,1.087773256469518,0.9803921568627451,0.47058823529411764
450,0.13296242235446698,1.1982834961187716,1.0,0.45098039215686275
451,0.1428035456192447,1.1737302292604,1.0,0.47058823529411764
452,0.14454654848456508,1.1111593024494748,0.9803921568627451,0.47058823529411764
453,0.1591805180960364,1.1711781955479335,1.0,0.45098039215686275
454,0.15616022547328612,1.293650735868141,1.0,0.43137254901960786
455,0.12463208984020942,1.2211300084212173,0.9803921568627451,0.45098039215686275
456,0.1342586711913706,1.197215366565312,0.9803921568627451,0.45098039215686275
457,0.11933028895873576,1.2181103242716442,1.0,0.45098039215686275
458,0.1260894745840536,1.159053018821093,1.0,0.47058823529411764
459,0.13236864215286914,1.1350979695174221,1.0,0.47058823529411764
460,0.1165147677990414,1.166839751958226,1.0,0.45098039215686275
461,0.11689934611301094,1.1501117782512058,1.0,0.45098039215686275
462,0.1303149606877317,1.2765305295276146,0.9803921568627451,0.45098039215686275
463,0.12349516293033957,1.3051262467633933,1.0,0.45098039215686275
464,0.13165715017627613,1.1826669961058844,0.9803921568627451,0.45098039215686275
465,0.1048263024543606,1.1035947258739423,1.0,0.47058823529411764
466,0.156987036326124,1.3081356747425161,0.9803921568627451,0.43137254901960786
467,0.12817509982050979,1.2412153095162164,1.0,0.45098039215686275
468,0.10862295627763767,1.0301046296178054,1.0,0.47058823529411764
469,0.12242689556296682,1.1864291659633939,1.0,0.45098039215686275
470,0.13445826901079272,1.2604683329506468,0.9803921568627451,0.45098039215686275
471,0.10530708055011928,1.1123697680886835,1.0,0.47058823529411764
472,0.1158368146570865,1.207975142635405,1.0,0.45098039215686275
473,0.10695880253903549,1.306260480817097,1.0,0.43137254901960786
474,0.12230456345241691,1.2457475394088153,1.0,0.43137254901960786
475,0.10699730021102975,1.125213401314492,1.0,0.45098039215686275
476,0.1213052258923805,1.1684224851584684,1.0,0.45098039215686275
477,0.1300832901500447,1.241796390871362,0.9803921568627451,0.45098039215686275
478,0.10048574797716962,1.282505201738483,1.0,0.45098039215686275
479,0.10090802676859312,1.252537315284523,1.0,0.45098039215686275
480,0.10972577167801016,1.1677738902314256,1.0,0.47058823529411764
481,0.1069165003670302,1.2198617690009996,1.0,0.45098039215686275
482,0.1144027175566104,1.237166558295333,1.0,0.45098039215686275
483,0.09979048584258028,1.193471677232689,1.0,0.45098039215686275
484,0.10976791904613492,1.2372420999454334,1.0,0.45098039215686275
485,0.08698162053648655,1.1782638972314696,1.0,0.47058823529411764
486,0.09481245139977545,1.120524322381243,1.0,0.47058823529411764
487,0.12413598690788301,1.1962592864486699,1.0,0.47058823529411764
488,0.11080021487699317,1.314965290618905,0.9803921568627451,0.43137254901960786
489,0.10642901892424561,1.24628373022036,1.0,0.45098039215686275
490,0.09835144670068985,1.225476194289513,1.0,0.45098039215686275
491,0.10539959798946559,1.2819105915841646,1.0,0.45098039215686275
492,0.1253838019668668,1.2431332372361794,0.9803921568627451,0.45098039215686275
493,0.10565582283470576,1.204878889392906,1.0,0.45098039215686275
494,0.09834683699955349,1.2653070554564085,1.0,0.45098039215686275
495,0.12339637438465918,1.269887506457356,1.0,0.45098039215686275
496,0.09576156947150594,1.1802660973044112,1.0,0.47058823529411764
497,0.08937600841939759,1.2075441343088944,1.0,0.47058823529411764
498,0.11701784029749736,1.193641336984001,1.0,0.47058823529411764
499,0.1175520920563334,1.1827246972243302,0.9803921568627451,0.45098039215686275
500,0.13420212306664325,1.2747538963255163,0.9607843137254902,0.45098039215686275
