epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1225733757019043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.030361294746399,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.12245512008667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0443830490112305,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1223978996276855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0462268590927124,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.122807264328003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.03562593460083,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1226211786270142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.044732689857483,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1223621368408203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.040128231048584,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1217546463012695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0489670038223267,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1206706762313843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0402921438217163,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1194273233413696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.034239411354065,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.117706060409546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0227487087249756,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.115980625152588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0318301916122437,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1142051219940186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.9,0.15789473684210525,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.038140892982483,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1126515865325928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0260275602340698,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1113827228546143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0216035842895508,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1103135347366333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.020517110824585,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1089723110198975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0266073942184448,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.107426404953003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0282822847366333,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1050881147384644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.9,0.2631578947368421,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.021044373512268,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.102400779724121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0229039192199707,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0997830629348755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.024756669998169,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0976461172103882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.015989065170288,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0960018634796143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5,0.46153846153846156,0.4444444444444444,0.5757575757575758,1.0153836011886597,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0947967767715454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0137063264846802,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0936610698699951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.9,0.21052631578947367,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0001329183578491,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0927767753601074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.95,0.3684210526315789,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0013328790664673,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.091452956199646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.95,0.3684210526315789,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0111892223358154,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0896998643875122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.5757575757575758,1.0032119750976562,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0876444578170776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.9,0.21052631578947367,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9871954917907715,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0852882862091064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9894157648086548,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.083020806312561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0044233798980713,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0806583166122437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.3684210526315789,0.5,0.46153846153846156,0.4444444444444444,0.5454545454545454,0.9942708611488342,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.078465223312378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9927822351455688,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0772854089736938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9746779799461365,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.075620174407959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.5454545454545454,0.9754153490066528,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0730304718017578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5,0.46153846153846156,0.5555555555555556,0.5151515151515151,0.9890826940536499,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0703328847885132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9776191115379333,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0686466693878174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9599045515060425,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.067194938659668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9890348315238953,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0652756690979004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.8235294117647058,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5263157894736842,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9739999175071716,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.062368392944336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.9618347883224487,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.060924768447876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9697083234786987,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0606716871261597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8823529411764706,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.9661710858345032,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0596284866333008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.970461905002594,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0565143823623657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.8,0.42105263157894735,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9644971489906311,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0530869960784912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5263157894736842,0.5789473684210527,0.46153846153846156,0.5555555555555556,0.6363636363636364,0.9601194858551025,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0495452880859375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9674219489097595,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0462274551391602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9610555171966553,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0441434383392334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9510746598243713,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0443061590194702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.75,0.5789473684210527,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9435225129127502,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.042776346206665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.9509275555610657,51,13,17,21,9,49,12,20,19,38,13,9,33
