epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1020673513412476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8089934587478638,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1021029949188232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.4117647058823529,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8025059700012207,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1018507480621338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.7913845777511597,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1017735004425049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8117771744728088,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1014288663864136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.7979716062545776,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1014167070388794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.7997196316719055,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1021794080734253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7855679988861084,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.102953314781189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.125,0.9375,0.8421052631578947,0.6388888888888888,0.6428571428571429,0.75,0.5357142857142857,0.7751453518867493,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1034554243087769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0625,0.875,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7822641134262085,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.103482961654663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5882352941176471,0.5,0.64,0.125,0.875,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.75,0.6785714285714286,0.790829598903656,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1039867401123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.125,0.875,0.8421052631578947,0.6388888888888888,0.5714285714285714,0.75,0.6071428571428571,0.7675368189811707,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1040773391723633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.5,0.56,0.0625,0.875,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.7869358658790588,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1045818328857422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.125,0.9375,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.7649067640304565,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1054402589797974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.4117647058823529,0.75,0.58,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5,0.5,0.7608839273452759,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1077553033828735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,0.9375,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7604748010635376,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1094058752059937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.1875,0.875,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.755728542804718,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1117687225341797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.875,0.8421052631578947,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7475253939628601,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.112602949142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.58,0.125,0.9375,0.6842105263157895,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7584110498428345,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1129690408706665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.6,0.1875,0.8125,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.7436564564704895,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.112809658050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.7446310520172119,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1132930517196655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.75,0.5357142857142857,0.736147940158844,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1145116090774536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.62,0.1875,0.875,0.7894736842105263,0.6388888888888888,0.5714285714285714,0.5,0.5714285714285714,0.7230780124664307,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1167075634002686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.5294117647058824,0.75,0.72,0.3125,0.9375,0.8947368421052632,0.7222222222222222,0.7142857142857143,0.75,0.6428571428571429,0.7347745895385742,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1183418035507202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.68,0.1875,0.875,0.9473684210526315,0.6111111111111112,0.8571428571428571,0.75,0.6071428571428571,0.7186338901519775,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1185898780822754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.4117647058823529,0.5,0.52,0.0,0.875,0.6842105263157895,0.5,0.5714285714285714,0.6666666666666666,0.5,0.7318534255027771,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1200683116912842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.1875,0.875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.5357142857142857,0.7077425718307495,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1220881938934326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.58,0.125,0.875,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.7223008871078491,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1252577304840088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.68,0.25,0.875,0.8947368421052632,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.6865108013153076,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1276073455810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.47058823529411764,0.625,0.68,0.3125,0.875,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6900182962417603,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.128645658493042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.4117647058823529,0.625,0.56,0.0,0.875,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.6960610747337341,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.126400351524353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.7142857142857143,0.4117647058823529,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7062845230102539,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.124017357826233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.6939821243286133,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1237252950668335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.6470588235294118,0.5,0.62,0.0625,1.0,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.7046438455581665,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1259921789169312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.6,0.1875,0.9375,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.75,0.5357142857142857,0.6827969551086426,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1298848390579224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.125,0.9375,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.6891617774963379,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1318315267562866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.35294117647058826,0.625,0.58,0.125,0.875,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.6905679702758789,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.133918046951294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.1875,0.875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.8333333333333334,0.5,0.7054249048233032,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.135331630706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.5,0.7,0.3125,0.9375,0.8421052631578947,0.7222222222222222,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.6722845435142517,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1352311372756958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.1875,0.9375,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6854172348976135,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1348052024841309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.6,0.1875,1.0,0.631578947368421,0.5555555555555556,0.7142857142857143,0.75,0.5357142857142857,0.6888375878334045,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1389992237091064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.375,0.9375,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.6638944745063782,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1479010581970215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.47058823529411764,0.375,0.56,0.125,0.9375,0.631578947368421,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6878629326820374,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1555196046829224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.125,1.0,0.7894736842105263,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.6466800570487976,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.156927466392517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.6428571428571429,0.5294117647058824,0.875,0.62,0.25,0.875,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5,0.6693156957626343,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1530219316482544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.56,0.1875,0.875,0.631578947368421,0.4722222222222222,0.7857142857142857,0.75,0.5357142857142857,0.6706373691558838,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1494712829589844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.25,0.875,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.6518704891204834,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1481177806854248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.5882352941176471,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6469764113426208,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.150721788406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.62,0.25,0.9375,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6445037722587585,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1531046628952026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.47058823529411764,0.875,0.62,0.3125,0.9375,0.631578947368421,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6545423865318298,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.15491783618927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.42857142857142855,0.29411764705882354,0.625,0.58,0.25,0.875,0.631578947368421,0.5833333333333334,0.5714285714285714,0.75,0.5357142857142857,0.677960216999054,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1566276550292969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.6386562585830688,51,16,14,17,8,50,16,16,19,36,14,12,28
