epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0906978845596313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.6110365390777588,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0898746252059937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.125,1.0,0.6190476190476191,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,0.6137415170669556,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0929535627365112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7,0.4375,1.0,0.7142857142857143,0.6857142857142857,0.75,0.8823529411764706,0.7857142857142857,0.6038637161254883,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0931565761566162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.62,0.125,1.0,0.7619047619047619,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.6086040139198303,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0881460905075073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.8235294117647058,0.6785714285714286,0.6227236986160278,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0810811519622803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.54,0.125,1.0,0.5714285714285714,0.5142857142857142,0.625,0.5882352941176471,0.6071428571428571,0.648320198059082,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0760765075683594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.62,0.25,1.0,0.6666666666666666,0.6285714285714286,0.625,0.5882352941176471,0.6785714285714286,0.6303619146347046,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0747547149658203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6,0.125,1.0,0.6666666666666666,0.5714285714285714,0.625,0.47058823529411764,0.6785714285714286,0.6220100522041321,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0788630247116089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.58,0.0,1.0,0.7142857142857143,0.5428571428571428,0.625,0.5882352941176471,0.6428571428571429,0.6115571856498718,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0876413583755493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.7,0.3125,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.5870423316955566,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1054641008377075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.58,0.1875,1.0,0.6190476190476191,0.4857142857142857,0.8125,0.5294117647058824,0.6785714285714286,0.6051880121231079,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1227788925170898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.64,0.3125,1.0,0.6666666666666666,0.6,0.75,0.6470588235294118,0.6071428571428571,0.5986639261245728,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.130717158317566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.8235294117647058,0.75,0.5971178412437439,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1228245496749878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.9285714285714286,0.6190476190476191,0.5714285714285714,0.6875,0.7058823529411765,0.6071428571428571,0.6252915859222412,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1036500930786133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5793741941452026,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0806822776794434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6112973690032959,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0720574855804443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.8235294117647058,0.7857142857142857,0.5904821753501892,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.068772554397583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.6857142857142857,0.875,0.8235294117647058,0.7142857142857143,0.5832046866416931,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.072255253791809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.7857142857142857,0.6150299906730652,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.077246904373169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.3125,1.0,0.7142857142857143,0.6571428571428571,0.6875,0.7058823529411765,0.7857142857142857,0.6202757358551025,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0853583812713623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.6875,0.5882352941176471,0.75,0.6083705425262451,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0982784032821655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.68,0.3125,1.0,0.7142857142857143,0.5714285714285714,0.875,0.7058823529411765,0.75,0.5892826914787292,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1122413873672485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.5615371465682983,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1287580728530884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.78,0.4375,0.9285714285714286,0.9523809523809523,0.7428571428571429,0.875,0.7058823529411765,0.7857142857142857,0.5560489296913147,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1362648010253906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.72,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5973457098007202,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.126139521598816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.6571428571428571,0.9375,0.8235294117647058,0.75,0.5749347805976868,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.109006643295288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.5648661851882935,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0914764404296875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6571428571428571,0.875,0.6470588235294118,0.7857142857142857,0.5628204941749573,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0804253816604614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7,0.25,1.0,0.8095238095238095,0.7142857142857143,0.625,0.6470588235294118,0.8214285714285714,0.5707404613494873,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.073887825012207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.5963699221611023,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.073014736175537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.26666666666666666,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.8235294117647058,0.8214285714285714,0.6124852895736694,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.078305959701538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7,0.3125,1.0,0.8095238095238095,0.6285714285714286,0.875,0.7058823529411765,0.75,0.5839647650718689,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0912525653839111,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.76,0.375,1.0,0.9047619047619048,0.7714285714285715,0.75,0.7058823529411765,0.8214285714285714,0.5707672834396362,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1067644357681274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.1875,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.6063657999038696,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.126991629600525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.25,1.0,0.7142857142857143,0.6571428571428571,0.625,0.6470588235294118,0.6785714285714286,0.5667091608047485,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1384738683700562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.25,0.9285714285714286,0.9047619047619048,0.6857142857142857,0.75,0.7058823529411765,0.75,0.5677642226219177,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1392399072647095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6571428571428571,0.875,0.7647058823529411,0.8214285714285714,0.544792115688324,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1282844543457031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.125,1.0,0.6190476190476191,0.4857142857142857,0.75,0.5294117647058824,0.5714285714285714,0.6028478145599365,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1072291135787964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.26666666666666666,0.7142857142857143,0.5,0.5714285714285714,0.54,0.125,1.0,0.5714285714285714,0.5142857142857142,0.625,0.6470588235294118,0.6071428571428571,0.6129485368728638,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0867254734039307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6,0.8125,0.7647058823529411,0.7142857142857143,0.5846701264381409,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.074903130531311,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.5561760067939758,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0733647346496582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.62,0.3125,1.0,0.5714285714285714,0.5714285714285714,0.6875,0.6470588235294118,0.7142857142857143,0.5679395794868469,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0826035737991333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.76,0.3125,1.0,0.9047619047619048,0.6857142857142857,0.875,0.7647058823529411,0.8571428571428571,0.5587677359580994,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0977965593338013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7857142857142857,0.5,0.5714285714285714,0.6,0.25,1.0,0.6190476190476191,0.5428571428571428,0.75,0.7058823529411765,0.6071428571428571,0.5985605120658875,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.117474913597107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.5882352941176471,0.75,0.5575397610664368,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1349951028823853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8,0.625,1.0,0.8095238095238095,0.8857142857142857,0.625,0.7058823529411765,0.8928571428571429,0.5539364814758301,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1509252786636353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.6470588235294118,0.75,0.5604149103164673,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.155082106590271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6,0.3125,1.0,0.5714285714285714,0.5714285714285714,0.6875,0.7647058823529411,0.6428571428571429,0.5929404497146606,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1440280675888062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.5698514580726624,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1341439485549927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.3125,1.0,0.6666666666666666,0.6,0.75,0.7058823529411765,0.7857142857142857,0.5654495358467102,51,15,14,18,7,50,16,14,21,35,16,17,28
