epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0956718921661377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,1.0413810014724731,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0947507619857788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0438302755355835,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.093711018562317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0459991693496704,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0925301313400269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0467721223831177,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0908496379852295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.042317509651184,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0891164541244507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0369460582733154,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0871871709823608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0305966138839722,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0850582122802734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0386379957199097,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0829331874847412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0408531427383423,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0812411308288574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0264484882354736,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.080048680305481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0284794569015503,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.079203486442566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.016219139099121,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0780084133148193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0281726121902466,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0767688751220703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0269908905029297,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0744950771331787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0237308740615845,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0720744132995605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0139751434326172,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0696840286254883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.012490153312683,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0681666135787964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0035032033920288,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.06667160987854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0100950002670288,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0651302337646484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,1.0086146593093872,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0638928413391113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,0.9955840110778809,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0624492168426514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,1.0014312267303467,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0602257251739502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.007481575012207,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0573335886001587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,1.0046757459640503,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.053966999053955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,0.9909599423408508,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0503658056259155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,0.9857521057128906,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0468577146530151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9981825351715088,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0433988571166992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,0.9867909550666809,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0402493476867676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,0.984489917755127,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0377581119537354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.9775722622871399,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0352336168289185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9666168093681335,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0318548679351807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.979111909866333,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.028618335723877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.9663059711456299,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.027287483215332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.962215781211853,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0266647338867188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.9677135348320007,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0257337093353271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9678700566291809,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.024217128753662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9601058959960938,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0236834287643433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.9612969160079956,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0246307849884033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.9385883212089539,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0234264135360718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.6,0.9533878564834595,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0191923379898071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.961508572101593,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0143362283706665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9468104839324951,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0092335939407349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9395775198936462,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0054024457931519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.9313873648643494,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0031193494796753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.9388217329978943,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0017632246017456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.9279500842094421,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9990931153297424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9430037140846252,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9977196455001831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.9104845523834229,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.997580349445343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9270573854446411,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9979658126831055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9269582033157349,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0003772974014282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9057047367095947,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0012927055358887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.8989619612693787,51,15,14,17,8,49,14,20,17,37,13,16,30
