epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9399007558822632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4,0.7,0.5306122448979592,0.058823529411764705,0.6,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.9729766845703125,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9371634125709534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.9624226093292236,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9346928596496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.962073028087616,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.93255215883255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.11764705882352941,0.8,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9651967883110046,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9316442012786865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.947766125202179,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9308055639266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9488571882247925,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9304730892181396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.7058823529411765,0.5,0.5172413793103449,0.9518160223960876,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9286330938339233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.8,0.46938775510204084,0.058823529411764705,0.6666666666666666,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.9712051153182983,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9264566898345947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9491808414459229,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9229915738105774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9403488039970398,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9183950424194336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.0,0.6666666666666666,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9462847709655762,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.914141058921814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.934723436832428,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9104857444763184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6363636363636364,0.47058823529411764,0.5,0.6206896551724138,0.9186994433403015,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5625,0.09090909090909091,0.8461538461538461,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9065254926681519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.9352125525474548,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9026442170143127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.9175264239311218,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8999671339988708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.9248663783073425,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5625,0.09090909090909091,0.8461538461538461,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8978877067565918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.6,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,0.9367080926895142,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5625,0.09090909090909091,0.8461538461538461,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.896205723285675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.9155290126800537,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5625,0.09090909090909091,0.8461538461538461,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.895796537399292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.5,0.5517241379310345,0.934325098991394,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8954286575317383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.9189438819885254,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8931273818016052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.9073900580406189,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8903473615646362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.5517241379310345,0.9134689569473267,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5625,0.09090909090909091,0.8461538461538461,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8867447972297668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9149680733680725,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8830015063285828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.8998967409133911,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8801513910293579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.6,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9208878874778748,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8770026564598083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,0.9077629446983337,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8744707107543945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.8805344700813293,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8724832534790039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9070827960968018,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.871410608291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.5,0.6206896551724138,0.8971099257469177,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8718023300170898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5,0.5172413793103449,0.8963073492050171,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8731232285499573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.11764705882352941,0.8,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8944643139839172,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8744861483573914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.8794789910316467,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,0.8743613958358765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.886762797832489,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8704071044921875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4,0.9,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8791133165359497,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8655997514724731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8697450757026672,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.860436201095581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8678650259971619,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8562428951263428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.5510204081632653,0.058823529411764705,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.859437108039856,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8531870245933533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5714285714285714,0.058823529411764705,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8603512048721313,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8518450260162354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.4,0.5102040816326531,0.058823529411764705,0.8666666666666667,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.8785353899002075,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8513399958610535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8352503776550293,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8509485125541687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.36363636363636365,0.4666666666666667,0.7,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.5,0.5862068965517241,0.8586122989654541,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8527392745018005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.7,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.8241704106330872,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8540714383125305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8384849429130554,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8521873950958252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.17647058823529413,0.8,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.819665253162384,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8489919304847717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8356572389602661,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8445658683776855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.8446347117424011,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.839594841003418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.819435715675354,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8362574577331543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.8417342901229858,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8338618278503418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,0.9333333333333333,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8291529417037964,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8331522941589355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5714285714285714,0.23529411764705882,0.9333333333333333,0.631578947368421,0.5454545454545454,0.6470588235294118,0.5,0.5517241379310345,0.8038938641548157,51,18,11,15,10,49,17,15,19,33,17,12,29
