epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
201,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8525381088256836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.2,0.5306122448979592,0.3125,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.4375,0.5384615384615384,0.7142857142857143,0.727293074131012,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8534821271896362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.5625,0.6923076923076923,0.6428571428571429,0.7078070640563965,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8581354022026062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6111111111111112,0.5,0.6122448979591837,0.3125,1.0,0.5,0.6176470588235294,0.5625,0.8461538461538461,0.6428571428571429,0.6963571310043335,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8602712750434875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.6966599225997925,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8609587550163269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5,0.5,0.5714285714285714,0.375,0.9411764705882353,0.3888888888888889,0.5,0.6875,0.6153846153846154,0.5714285714285714,0.7235348224639893,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8582247495651245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.4444444444444444,0.2,0.4897959183673469,0.25,1.0,0.2777777777777778,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,0.6971991062164307,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8541074395179749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.3125,1.0,0.6666666666666666,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.7033808827400208,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8512835502624512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.6,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.47058823529411764,0.75,0.6153846153846154,0.5,0.6820268630981445,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8493072986602783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.5,0.4,0.5918367346938775,0.3125,1.0,0.4444444444444444,0.5294117647058824,0.6875,0.6153846153846154,0.6071428571428571,0.68724125623703,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8512887954711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6530612244897959,0.375,1.0,0.5555555555555556,0.6176470588235294,0.6875,0.5384615384615384,0.6071428571428571,0.6895536780357361,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8561164736747742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.6785714285714286,0.708018958568573,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8560153245925903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.4,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.5625,0.5384615384615384,0.6428571428571429,0.7139805555343628,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8566595911979675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.8571428571428571,0.6111111111111112,0.7,0.6326530612244898,0.3125,1.0,0.5555555555555556,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.6689749360084534,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.852939784526825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.5,0.5510204081632653,0.3125,1.0,0.3333333333333333,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,0.6849400401115417,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8487859964370728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.7115968465805054,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8466618657112122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.3125,1.0,0.4444444444444444,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.6539332270622253,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8448776006698608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.375,1.0,0.5,0.6470588235294118,0.5625,0.6923076923076923,0.6785714285714286,0.6470084190368652,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8439733982086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.4,0.5306122448979592,0.3125,0.9411764705882353,0.3888888888888889,0.5,0.625,0.6923076923076923,0.6071428571428571,0.6908925175666809,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8394637107849121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.42857142857142855,0.5,0.3,0.5714285714285714,0.375,1.0,0.3333333333333333,0.5294117647058824,0.625,0.5384615384615384,0.6428571428571429,0.6772798895835876,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8368363976478577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.25,1.0,0.5,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.670149564743042,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8354286551475525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.673469387755102,0.5625,1.0,0.5,0.6176470588235294,0.8125,0.5384615384615384,0.6428571428571429,0.661517858505249,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.836458146572113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.1875,1.0,0.5555555555555556,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.6707297563552856,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.837388813495636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5714285714285714,0.5,1.0,0.2222222222222222,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.6947010159492493,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.839588463306427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.3,0.5714285714285714,0.3125,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.5,0.5384615384615384,0.6428571428571429,0.7039685249328613,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8408864736557007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.6938775510204082,0.5625,1.0,0.5,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.6688639521598816,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8434343338012695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.6764705882352942,0.5625,0.8461538461538461,0.6785714285714286,0.6330746412277222,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8424557447433472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.1,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.5588235294117647,0.6875,0.7692307692307693,0.6785714285714286,0.6392361521720886,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8377337455749512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.5,0.4,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.6568111181259155,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8338262438774109,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.6458299160003662,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8273838758468628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.4375,1.0,0.5,0.5882352941176471,0.75,0.5384615384615384,0.7142857142857143,0.6749815940856934,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8290866613388062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.5918367346938775,0.4375,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.5,0.6153846153846154,0.6428571428571429,0.6651651859283447,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.831507682800293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.375,1.0,0.4444444444444444,0.5588235294117647,0.6875,0.5384615384615384,0.6785714285714286,0.6747587323188782,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8301054239273071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.6,0.5714285714285714,0.4375,1.0,0.2777777777777778,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.6360063552856445,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8294723033905029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.1,0.5918367346938775,0.3125,1.0,0.4444444444444444,0.47058823529411764,0.8125,0.5384615384615384,0.6428571428571429,0.6688801050186157,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8369917273521423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7058823529411765,0.8125,0.6153846153846154,0.75,0.5980711579322815,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5416666666666666,0.4444444444444444,0.75,0.55,0.848628044128418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.6176470588235294,0.5625,0.6923076923076923,0.7142857142857143,0.6454942226409912,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8581700325012207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.5,1.0,0.6666666666666666,0.7058823529411765,0.75,0.6923076923076923,0.75,0.6030441522598267,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8535380959510803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.75,0.5384615384615384,0.6785714285714286,0.6458233594894409,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8473110198974609,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.375,1.0,0.4444444444444444,0.5294117647058824,0.75,0.6153846153846154,0.6071428571428571,0.6163058876991272,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,0.8321954607963562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.2,0.5714285714285714,0.375,1.0,0.3333333333333333,0.5,0.6875,0.6923076923076923,0.6428571428571429,0.6248176097869873,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8269603848457336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,0.5625,1.0,0.4444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.657018780708313,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8286496996879578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6122448979591837,0.3125,1.0,0.5555555555555556,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.629283607006073,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8297776579856873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.5,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5882352941176471,0.625,0.5384615384615384,0.6785714285714286,0.6351234316825867,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.625,0.4166666666666667,1.0,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.8334771990776062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6176470588235294,0.6875,0.5384615384615384,0.7142857142857143,0.6038104295730591,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.625,0.4166666666666667,1.0,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.8326306343078613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.5,0.3,0.5714285714285714,0.375,1.0,0.3888888888888889,0.5588235294117647,0.625,0.7692307692307693,0.6785714285714286,0.6200457811355591,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8298654556274414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.5625,1.0,0.5,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.6177780628204346,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.4166666666666667,1.0,0.5,0.7083333333333334,0.4444444444444444,0.625,0.75,0.8253160715103149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.3,0.5918367346938775,0.3125,1.0,0.4444444444444444,0.5,0.75,0.6923076923076923,0.5714285714285714,0.6346560716629028,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.4166666666666667,1.0,0.5,0.7083333333333334,0.4444444444444444,0.625,0.75,0.8258242011070251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5306122448979592,0.25,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.4375,0.6923076923076923,0.6428571428571429,0.6372817754745483,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8314418792724609,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5918367346938775,0.4375,1.0,0.3333333333333333,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.6277648210525513,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8386419415473938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.6326530612244898,0.3125,1.0,0.5555555555555556,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.61446613073349,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8452876806259155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.375,1.0,0.3888888888888889,0.5294117647058824,0.6875,0.6153846153846154,0.6071428571428571,0.6268838047981262,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.83995121717453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5588235294117647,0.6875,0.6923076923076923,0.6785714285714286,0.6078993082046509,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8302468061447144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.3,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.5588235294117647,0.75,0.7692307692307693,0.7142857142857143,0.6168172359466553,51,15,14,18,10,49,16,17,18,34,16,13,28
