epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0811686515808105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0084195137023926,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.080618977546692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5151515151515151,1.0046043395996094,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0802886486053467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0080429315567017,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.078674554824829,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9956046342849731,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0782116651535034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9895830154418945,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0778765678405762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9953832626342773,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0786912441253662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0012085437774658,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0785205364227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0032100677490234,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0766280889511108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.7,0.47368421052631576,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.48484848484848486,0.9972501993179321,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0738788843154907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9902797937393188,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.071076512336731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9935128688812256,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.069653868675232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9935675263404846,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0696507692337036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.65,0.5263157894736842,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0014569759368896,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0700658559799194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9822481870651245,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.071555495262146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5454545454545454,0.9801753759384155,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0716583728790283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5151515151515151,0.9785682559013367,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.069994568824768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9756746292114258,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0661895275115967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9876911044120789,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.062160849571228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9776939153671265,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0597983598709106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9847365617752075,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0595104694366455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9800998568534851,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0595711469650269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.9579303860664368,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0616179704666138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9660878777503967,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0626542568206787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9587253332138062,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0620291233062744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9885888695716858,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0603008270263672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9851120114326477,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0562248229980469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9498238563537598,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0490741729736328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5454545454545454,0.9615123867988586,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0415871143341064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9610874652862549,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0386881828308105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5151515151515151,0.9632717967033386,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.039986491203308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9546694755554199,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0420986413955688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9725285172462463,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0424929857254028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9568363428115845,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.041574239730835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.93733149766922,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0401006937026978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9516023993492126,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0396758317947388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9380244016647339,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0385754108428955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.3333333333333333,0.5757575757575758,0.9450410008430481,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0388952493667603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,0.9509266018867493,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0362035036087036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.961509108543396,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.031104326248169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9441580176353455,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0267478227615356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9407423138618469,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0262624025344849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9338963031768799,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0277018547058105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9425507187843323,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0285124778747559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.65,0.6842105263157895,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9240676164627075,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0310312509536743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9243930578231812,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.027832269668579,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9107800722122192,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0205769538879395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9194241762161255,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0134942531585693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.908811092376709,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0107767581939697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.0,0.7,0.7368421052631579,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9081374406814575,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0112226009368896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9065670967102051,51,13,17,21,9,49,12,20,19,38,13,9,33
