epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0886000394821167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.56,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.5882352941176471,0.5714285714285714,0.8797340393066406,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.08295476436615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.8871127367019653,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0752415657043457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8933228850364685,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0689940452575684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.6875,0.4117647058823529,0.5,0.8607589602470398,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0670342445373535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.5,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.75,0.5882352941176471,0.5714285714285714,0.8880950808525085,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0672411918640137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.7142857142857143,0.7619047619047619,0.42857142857142855,0.6875,0.47058823529411764,0.5357142857142857,0.8847278356552124,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.068786859512329,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.6875,0.47058823529411764,0.5,0.9097967147827148,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0686283111572266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.56,0.125,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.75,0.5882352941176471,0.5714285714285714,0.8736244440078735,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0682438611984253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.4117647058823529,0.5714285714285714,0.8797014951705933,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.069915771484375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.625,0.35294117647058826,0.5,0.8973984122276306,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0748957395553589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.8457980155944824,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0796504020690918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.5,0.42857142857142855,0.52,0.0,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6875,0.4117647058823529,0.5357142857142857,0.8838184475898743,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0854836702346802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0,0.7142857142857143,0.6666666666666666,0.37142857142857144,0.6875,0.35294117647058826,0.4642857142857143,0.8829277157783508,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0866658687591553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0625,0.7142857142857143,0.8095238095238095,0.5428571428571428,0.5625,0.47058823529411764,0.6071428571428571,0.8570225834846497,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0861186981201172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.8506015539169312,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0863103866577148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.5294117647058824,0.5,0.8787481188774109,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0865780115127563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8552899956703186,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0870813131332397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.125,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.75,0.47058823529411764,0.5357142857142857,0.8695829510688782,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.086280345916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.8615545630455017,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0823670625686646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.54,0.0625,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.625,0.4117647058823529,0.5357142857142857,0.8800327181816101,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.076566219329834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8806862235069275,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0733145475387573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6875,0.4117647058823529,0.5,0.8591840863227844,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0746216773986816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.75,0.6470588235294118,0.6428571428571429,0.8456262946128845,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0732555389404297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.8641895055770874,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0754261016845703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6875,0.4117647058823529,0.5,0.873339831829071,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0784213542938232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.0,0.8571428571428571,0.7142857142857143,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.8474170565605164,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.081146240234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.5,0.7142857142857143,0.6,0.125,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.823542594909668,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0872670412063599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.0,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.625,0.47058823529411764,0.6071428571428571,0.8502138257026672,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0937062501907349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5,0.8510091304779053,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.09505033493042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.5,0.42857142857142855,0.54,0.0,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.6875,0.47058823529411764,0.6071428571428571,0.8532177805900574,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0944799184799194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.625,0.6470588235294118,0.6071428571428571,0.8334526419639587,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0907548666000366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.58,0.1875,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.625,0.5294117647058824,0.5357142857142857,0.8539817929267883,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0863564014434814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.8181309700012207,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0832958221435547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.625,0.5882352941176471,0.6428571428571429,0.82066810131073,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0778756141662598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5,0.7142857142857143,0.58,0.125,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.6875,0.6470588235294118,0.6071428571428571,0.8186132311820984,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0796151161193848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.8201663494110107,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0808055400848389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.5625,0.5882352941176471,0.6071428571428571,0.8400209546089172,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0846890211105347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.54,0.125,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.75,0.5294117647058824,0.5,0.8385408520698547,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0913165807724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.7142857142857143,0.58,0.1875,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.6875,0.5882352941176471,0.5714285714285714,0.8376100063323975,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0966331958770752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.75,0.5294117647058824,0.5357142857142857,0.8332053422927856,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.1009923219680786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0625,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.5625,0.5882352941176471,0.6428571428571429,0.8256856203079224,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.1005338430404663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.0,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.6875,0.35294117647058826,0.5,0.8017769455909729,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0991849899291992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.66,0.25,0.7857142857142857,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.6428571428571429,0.786856472492218,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0976604223251343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5,0.2857142857142857,0.52,0.0625,0.7142857142857143,0.7142857142857143,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.8194227814674377,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0950236320495605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.125,0.9285714285714286,0.7142857142857143,0.5142857142857142,0.75,0.6470588235294118,0.6071428571428571,0.8238192796707153,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0929548740386963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.5,0.5714285714285714,0.5,0.0625,0.7857142857142857,0.6666666666666666,0.4857142857142857,0.5625,0.4117647058823529,0.5357142857142857,0.8026484847068787,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0865368843078613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.56,0.0,0.9285714285714286,0.7142857142857143,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.804961085319519,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.085108757019043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.58,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.7948377728462219,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0855728387832642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.54,0.125,0.7142857142857143,0.7142857142857143,0.5142857142857142,0.5625,0.47058823529411764,0.6071428571428571,0.7847183346748352,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0900096893310547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.75,0.5882352941176471,0.6071428571428571,0.8004376292228699,51,15,14,18,7,50,16,14,21,35,16,17,28
