epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
261,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0514850616455078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.3888888888888889,1.0,0.3684210526315789,0.5428571428571428,0.5625,0.6666666666666666,0.5625,0.6888341903686523,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0773899555206299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.9285714285714286,0.3684210526315789,0.6571428571428571,0.5625,0.7777777777777778,0.6875,0.7066915035247803,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0701475143432617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.673469387755102,0.5,1.0,0.631578947368421,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.6524274349212646,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.03874671459198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6122448979591837,0.5,1.0,0.42105263157894735,0.6571428571428571,0.5,0.7777777777777778,0.6875,0.673495888710022,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9998098611831665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.9285714285714286,0.631578947368421,0.7714285714285715,0.5,0.8888888888888888,0.71875,0.6455843448638916,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9726209044456482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6111111111111112,1.0,0.631578947368421,0.7428571428571429,0.6875,0.7777777777777778,0.6875,0.6318714618682861,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9687042236328125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.6666666666666666,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.6875,0.8888888888888888,0.6875,0.6417112350463867,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9876134395599365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.5625,0.6666666666666666,0.6875,0.6416091918945312,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.023926019668579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.7714285714285715,0.375,0.7777777777777778,0.78125,0.6454969644546509,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0518797636032104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.8,0.625,0.7777777777777778,0.75,0.6382032036781311,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0441982746124268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.5,0.2857142857142857,0.673469387755102,0.5,1.0,0.5789473684210527,0.6285714285714286,0.75,0.6666666666666666,0.71875,0.6316743493080139,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0205320119857788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.7142857142857143,0.7777777777777778,1.0,0.42105263157894735,0.7142857142857143,0.6875,0.7777777777777778,0.71875,0.6386144757270813,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9865756034851074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.6122448979591837,0.6111111111111112,0.9285714285714286,0.3684210526315789,0.6571428571428571,0.5,0.6666666666666666,0.6875,0.6802056431770325,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9719374775886536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.7222222222222222,1.0,0.5263157894736842,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.633915901184082,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9749276041984558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.5,1.0,0.47368421052631576,0.6857142857142857,0.5,0.7777777777777778,0.65625,0.6554585099220276,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9949183464050293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.5306122448979592,0.5555555555555556,1.0,0.21052631578947367,0.6285714285714286,0.375,0.4444444444444444,0.625,0.6812102198600769,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0438164472579956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.5555555555555556,1.0,0.42105263157894735,0.6857142857142857,0.5,0.6666666666666666,0.65625,0.617123007774353,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0771808624267578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.7714285714285715,0.6875,0.7777777777777778,0.75,0.6298100352287292,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0718786716461182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,1.0,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.6111111111111112,1.0,0.6842105263157895,0.7428571428571429,0.75,0.5555555555555556,0.75,0.5996012687683105,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0297383069992065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6111111111111112,1.0,0.47368421052631576,0.7142857142857143,0.5625,0.6666666666666666,0.71875,0.6384913921356201,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9836311340332031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5,0.9285714285714286,0.42105263157894735,0.6285714285714286,0.5,0.8888888888888888,0.625,0.6407665014266968,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.963812530040741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.8285714285714286,0.5,0.8888888888888888,0.8125,0.6208128929138184,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9600462913513184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6122448979591837,0.6666666666666666,1.0,0.2631578947368421,0.6285714285714286,0.5625,0.6666666666666666,0.65625,0.6226138472557068,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9785113334655762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6857142857142857,0.375,0.5555555555555556,0.65625,0.6312071681022644,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.010345220565796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.6111111111111112,1.0,0.5263157894736842,0.7714285714285715,0.5,0.6666666666666666,0.6875,0.6241834163665771,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0416548252105713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,1.0,0.3157894736842105,0.6857142857142857,0.5625,0.7777777777777778,0.6875,0.6210770010948181,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0642356872558594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.5,0.9285714285714286,0.7368421052631579,0.7428571428571429,0.625,0.7777777777777778,0.71875,0.6121406555175781,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0569623708724976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7222222222222222,1.0,0.21052631578947367,0.6571428571428571,0.5,0.6666666666666666,0.65625,0.6284943222999573,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.023575782775879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.42857142857142855,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8,0.75,0.8888888888888888,0.875,0.6058019995689392,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0065231323242188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5918367346938775,0.5555555555555556,1.0,0.3157894736842105,0.5428571428571428,0.6875,0.7777777777777778,0.59375,0.6183111667633057,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0000083446502686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.5555555555555556,1.0,0.47368421052631576,0.6857142857142857,0.5625,0.5555555555555556,0.6875,0.602662205696106,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0143135786056519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.5555555555555556,1.0,0.3684210526315789,0.7142857142857143,0.375,0.6666666666666666,0.75,0.609632670879364,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0352933406829834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.5555555555555556,1.0,0.3684210526315789,0.6571428571428571,0.5,0.6666666666666666,0.625,0.6046215891838074,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0413764715194702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.9285714285714286,0.3684210526315789,0.6,0.5625,0.7777777777777778,0.625,0.6282073259353638,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0236684083938599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8571428571428571,0.6875,0.7777777777777778,0.875,0.5838900804519653,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.0106161832809448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6111111111111112,1.0,0.47368421052631576,0.7428571428571429,0.5,0.7777777777777778,0.75,0.5976911187171936,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.5151515151515151,0.6,0.42857142857142855,0.3333333333333333,0.5,0.53125,0.6,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.009235143661499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.6666666666666666,1.0,0.3684210526315789,0.7142857142857143,0.5,0.6666666666666666,0.6875,0.6079619526863098,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.017539381980896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.7222222222222222,1.0,0.42105263157894735,0.7428571428571429,0.5625,0.8888888888888888,0.78125,0.5861108303070068,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0287507772445679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6111111111111112,1.0,0.3684210526315789,0.6571428571428571,0.5625,0.7777777777777778,0.6875,0.5988412499427795,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0299171209335327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.5555555555555556,1.0,0.3684210526315789,0.6285714285714286,0.5625,0.6666666666666666,0.65625,0.6081681251525879,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.037139654159546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.6666666666666666,1.0,0.3157894736842105,0.6285714285714286,0.625,0.5555555555555556,0.625,0.6000989675521851,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0533900260925293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7428571428571429,0.5625,0.8888888888888888,0.75,0.6238861083984375,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0366590023040771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.5555555555555556,1.0,0.42105263157894735,0.6857142857142857,0.5,0.6666666666666666,0.71875,0.5927949547767639,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0201001167297363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.5,1.0,0.3157894736842105,0.6571428571428571,0.375,0.8888888888888888,0.71875,0.6149268746376038,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.010256290435791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.5585729479789734,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.004146695137024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7428571428571429,0.75,0.8888888888888888,0.75,0.5919263958930969,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.008790373802185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.7714285714285715,0.5625,0.8888888888888888,0.78125,0.5648006796836853,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0202432870864868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6111111111111112,1.0,0.42105263157894735,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.5853962302207947,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0402121543884277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.6666666666666666,1.0,0.5263157894736842,0.7428571428571429,0.625,0.6666666666666666,0.75,0.5686792731285095,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.0529232025146484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.673469387755102,0.6111111111111112,1.0,0.47368421052631576,0.6857142857142857,0.625,0.7777777777777778,0.6875,0.5849036574363708,51,14,14,18,7,49,18,14,19,35,16,9,32
