epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9288538098335266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.5862068965517241,0.9299140572547913,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9275725483894348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.058823529411764705,0.8,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.5,0.5517241379310345,0.9534260034561157,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9268025159835815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.11764705882352941,0.7333333333333333,0.631578947368421,0.42424242424242425,0.5882352941176471,0.3333333333333333,0.5172413793103449,0.9530609250068665,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9264832735061646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5102040816326531,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.909731924533844,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9277173280715942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.0,0.8,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9165046811103821,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9286269545555115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9354972243309021,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9287475347518921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.5333333333333333,0.6,0.4897959183673469,0.0,0.8,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.9234809875488281,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9260087013244629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.6,0.4897959183673469,0.11764705882352941,0.7333333333333333,0.6842105263157895,0.42424242424242425,0.6470588235294118,0.5,0.4482758620689655,0.927259624004364,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9217594265937805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9288294911384583,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9188093543052673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.5172413793103449,0.9056915044784546,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9190224409103394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.11764705882352941,0.8,0.631578947368421,0.45454545454545453,0.5882352941176471,0.5,0.5172413793103449,0.9017196893692017,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9201912879943848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9270839095115662,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9218117594718933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.058823529411764705,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.915692150592804,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9204921126365662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.3333333333333333,0.4827586206896552,0.9069156050682068,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9173527956008911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9008405208587646,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9144895672798157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8943039178848267,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9098731279373169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,0.9104318618774414,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9074945449829102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.11764705882352941,0.8,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.9376461505889893,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9065111875534058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.11764705882352941,0.8,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,0.884623110294342,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.90682053565979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.8617899417877197,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9095895886421204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.8,0.6842105263157895,0.42424242424242425,0.5882352941176471,0.5,0.4827586206896552,0.8886561393737793,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9148839116096497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6,0.8,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.8901887536048889,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9164069890975952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.6,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9083003401756287,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9145341515541077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.8,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8878054618835449,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9109482169151306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8994676470756531,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9072516560554504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.869031548500061,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9038882255554199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.4897959183673469,0.0,0.8,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.5,0.5172413793103449,0.8828729391098022,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9003162980079651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8621007204055786,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9002360105514526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.8666666666666667,0.6842105263157895,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.8657087683677673,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9016098976135254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.8736488223075867,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9062022566795349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.058823529411764705,0.8,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.8592949509620667,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9118701219558716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.8346563577651978,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9113181829452515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.8,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.8621904253959656,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9071735143661499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5102040816326531,0.11764705882352941,0.8,0.6842105263157895,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8444464206695557,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9032949805259705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.0,0.7333333333333333,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.4482758620689655,0.8293429613113403,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8994500637054443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.8554636836051941,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.89713454246521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.8347713351249695,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8991934061050415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.6,0.6,0.5102040816326531,0.23529411764705882,0.8666666666666667,0.5263157894736842,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8347495794296265,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9041521549224854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.11764705882352941,0.8666666666666667,0.631578947368421,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8529861569404602,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9055395126342773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.8343971967697144,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9017670750617981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.8091160655021667,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8970658779144287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.5,0.5714285714285714,0.058823529411764705,0.8666666666666667,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8067336082458496,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8925263285636902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5306122448979592,0.11764705882352941,0.8666666666666667,0.6842105263157895,0.45454545454545453,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.8181449770927429,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.891932487487793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.8666666666666667,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8262673020362854,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8936102986335754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6,0.5,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.5,0.5862068965517241,0.8147684931755066,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8918725848197937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.8039771318435669,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8906750679016113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8061294555664062,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8895249366760254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.8,0.7,0.6326530612244898,0.23529411764705882,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8065212368965149,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8892887234687805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.36363636363636365,0.6,0.4,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5151515151515151,0.6470588235294118,0.5,0.6551724137931034,0.828665018081665,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8858674764633179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.9,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7856959104537964,51,18,11,15,10,49,17,15,19,33,17,12,29
