epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0482653379440308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.75,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.6,0.47058823529411764,0.9151576161384583,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0480830669403076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.8125,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.6,0.5,0.9034390449523926,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0483005046844482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.16666666666666666,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.75,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.9045350551605225,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0485963821411133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.375,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.75,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.8976593017578125,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.050148844718933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.16666666666666666,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.75,0.17647058823529413,0.5428571428571428,0.4,0.7333333333333333,0.5,0.9145921468734741,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0517690181732178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.8125,0.23529411764705882,0.5142857142857142,0.6,0.6666666666666666,0.5882352941176471,0.8856194615364075,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0527416467666626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,0.9006946086883545,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0540426969528198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.375,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.6875,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,0.895378053188324,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.054977536201477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.8125,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.8,0.6176470588235294,0.8699778318405151,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0561418533325195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.4375,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.8125,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6470588235294118,0.869922935962677,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0564061403274536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.5,0.6666666666666666,0.5102040816326531,0.4444444444444444,0.75,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,0.8791046738624573,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0562262535095215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.75,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.872530996799469,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056700587272644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.75,0.35294117647058826,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8813074827194214,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0575840473175049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.8125,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8566868305206299,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0590342283248901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.9230769230769231,0.8125,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.8125,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.874316930770874,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0585761070251465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.1111111111111111,0.5510204081632653,0.6111111111111112,0.75,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.8657578229904175,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0584118366241455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.46938775510204084,0.5,0.8125,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.8676972985267639,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0575343370437622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.875,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.8321914672851562,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0577392578125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.8633930683135986,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0580445528030396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8403064608573914,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0592920780181885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8401926755905151,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0600510835647583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.6,0.4666666666666667,0.6,0.6176470588235294,0.8236662745475769,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0604827404022217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.8125,0.35294117647058826,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.8261607885360718,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.062228798866272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8222601413726807,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.064220905303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.8414597511291504,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0654667615890503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.8104360103607178,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0679049491882324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8225288391113281,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0696581602096558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.6666666666666666,0.5306122448979592,0.5,0.875,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.8202422857284546,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.068590521812439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.7949013113975525,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.067779541015625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.625,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.5428571428571428,0.4,0.6666666666666666,0.5588235294117647,0.8090213537216187,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0670747756958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.8125,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.80398029088974,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0666545629501343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.3125,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.875,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.8050553798675537,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0677523612976074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.8105506896972656,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0686874389648438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.7908044457435608,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0698657035827637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.8,0.5882352941176471,0.7864965796470642,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0732860565185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.5102040816326531,0.5,0.875,0.23529411764705882,0.4857142857142857,0.6,0.6666666666666666,0.5588235294117647,0.789328932762146,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0776654481887817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6857142857142857,0.6,0.8,0.7058823529411765,0.77651047706604,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0840513706207275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.375,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7918554544448853,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0888534784317017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6,0.5333333333333333,0.6,0.6470588235294118,0.7807735204696655,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0925461053848267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.7873974442481995,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0943173170089722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.7723756432533264,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0931618213653564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5714285714285714,0.6,0.7333333333333333,0.6470588235294118,0.760165274143219,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0893675088882446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.7772031426429749,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0855810642242432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.9375,0.23529411764705882,0.6,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.7589765191078186,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0844736099243164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5625,0.7777777777777778,0.5714285714285714,0.6111111111111112,0.9375,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.762962818145752,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0839236974716187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.7355000376701355,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0873794555664062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.7630840539932251,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0925283432006836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6571428571428571,0.4,0.6,0.6764705882352942,0.7330623865127563,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0962203741073608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.7603806257247925,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.1004712581634521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.875,0.11764705882352941,0.5428571428571428,0.6,0.6666666666666666,0.6470588235294118,0.7455723881721497,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.1025422811508179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5588235294117647,0.7345502972602844,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.1031967401504517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6,0.6,0.6666666666666666,0.6764705882352942,0.7112025022506714,51,12,13,16,9,49,18,16,17,35,15,15,34
