epoch,train_loss,test_loss,train_acc,test_acc
374,0.39615029096603394,1.5459038019180298,1.0,0.30303030303030304
375,0.43360742926597595,1.541841745376587,0.9803921568627451,0.30303030303030304
376,0.41546690464019775,1.5451542139053345,0.9803921568627451,0.30303030303030304
377,0.3988940715789795,1.5526790618896484,0.9803921568627451,0.30303030303030304
378,0.40392738580703735,1.5664023160934448,0.9607843137254902,0.30303030303030304
379,0.39287450909614563,1.577136754989624,0.9803921568627451,0.2727272727272727
380,0.39245691895484924,1.58709716796875,1.0,0.2727272727272727
381,0.3980947732925415,1.592599630355835,1.0,0.2727272727272727
382,0.41127926111221313,1.5937641859054565,0.9607843137254902,0.24242424242424243
383,0.39546361565589905,1.5877891778945923,0.9803921568627451,0.2727272727272727
384,0.40278497338294983,1.5770119428634644,0.9607843137254902,0.30303030303030304
385,0.4024128317832947,1.566940426826477,0.9803921568627451,0.30303030303030304
386,0.3916618824005127,1.5669267177581787,0.9803921568627451,0.30303030303030304
387,0.37563034892082214,1.5734741687774658,1.0,0.30303030303030304
388,0.3747413754463196,1.5863450765609741,1.0,0.30303030303030304
389,0.3887571692466736,1.5958659648895264,0.9607843137254902,0.2727272727272727
390,0.38814812898635864,1.6062504053115845,0.9607843137254902,0.2727272727272727
391,0.3799114525318146,1.6099379062652588,0.9607843137254902,0.2727272727272727
392,0.37976157665252686,1.6163883209228516,0.9803921568627451,0.2727272727272727
393,0.379178911447525,1.6199110746383667,0.9607843137254902,0.2727272727272727
394,0.3789580464363098,1.6186132431030273,0.9607843137254902,0.2727272727272727
395,0.38701996207237244,1.6124558448791504,0.9607843137254902,0.2727272727272727
396,0.3519328534603119,1.6023205518722534,0.9803921568627451,0.2727272727272727
397,0.34347039461135864,1.5998293161392212,1.0,0.2727272727272727
398,0.3830908238887787,1.6025032997131348,0.9607843137254902,0.2727272727272727
399,0.34639406204223633,1.6079306602478027,1.0,0.2727272727272727
400,0.36726197600364685,1.61580228805542,0.9803921568627451,0.2727272727272727
401,0.3511752188205719,1.623975396156311,1.0,0.2727272727272727
402,0.378898948431015,1.6293669939041138,0.9803921568627451,0.2727272727272727
403,0.3653695583343506,1.6361714601516724,1.0,0.2727272727272727
404,0.3567686378955841,1.6369203329086304,0.9803921568627451,0.2727272727272727
405,0.34907448291778564,1.6270979642868042,0.9803921568627451,0.30303030303030304
406,0.373319149017334,1.618451476097107,0.9803921568627451,0.30303030303030304
407,0.3658585548400879,1.6170575618743896,0.9803921568627451,0.30303030303030304
408,0.38655900955200195,1.6195638179779053,0.9803921568627451,0.30303030303030304
409,0.3270069658756256,1.6319332122802734,1.0,0.2727272727272727
410,0.32922011613845825,1.6429402828216553,0.9803921568627451,0.2727272727272727
411,0.3456946313381195,1.6547207832336426,1.0,0.2727272727272727
412,0.37621378898620605,1.6652635335922241,0.9607843137254902,0.2727272727272727
413,0.34172385931015015,1.6665185689926147,0.9803921568627451,0.2727272727272727
414,0.316592276096344,1.6695162057876587,1.0,0.2727272727272727
415,0.3178674578666687,1.6731386184692383,1.0,0.2727272727272727
416,0.3464655876159668,1.6743823289871216,1.0,0.2727272727272727
417,0.325331449508667,1.671099305152893,1.0,0.2727272727272727
418,0.32964181900024414,1.6693193912506104,0.9803921568627451,0.2727272727272727
419,0.31669220328330994,1.6687531471252441,1.0,0.2727272727272727
420,0.32760077714920044,1.6658260822296143,1.0,0.2727272727272727
421,0.32771193981170654,1.6664865016937256,1.0,0.2727272727272727
422,0.3029285669326782,1.6703863143920898,1.0,0.2727272727272727
423,0.3161574602127075,1.6735517978668213,1.0,0.2727272727272727
424,0.34870192408561707,1.6733934879302979,0.9803921568627451,0.2727272727272727
425,0.3341104984283447,1.6693811416625977,1.0,0.2727272727272727
426,0.3417433500289917,1.6653003692626953,0.9411764705882353,0.2727272727272727
427,0.3331935703754425,1.663644790649414,0.9803921568627451,0.2727272727272727
428,0.30489811301231384,1.6693843603134155,1.0,0.2727272727272727
429,0.32899802923202515,1.6728944778442383,0.9607843137254902,0.2727272727272727
430,0.306645005941391,1.6754933595657349,1.0,0.2727272727272727
431,0.30340370535850525,1.6775918006896973,1.0,0.2727272727272727
432,0.29878365993499756,1.6877645254135132,1.0,0.2727272727272727
433,0.3004152774810791,1.6962348222732544,1.0,0.2727272727272727
434,0.3115902245044708,1.7044953107833862,0.9803921568627451,0.2727272727272727
435,0.3175605833530426,1.7058717012405396,0.9607843137254902,0.2727272727272727
436,0.29532912373542786,1.7071137428283691,1.0,0.2727272727272727
437,0.3177207112312317,1.7090823650360107,0.9803921568627451,0.2727272727272727
438,0.31840071082115173,1.703517198562622,0.9607843137254902,0.2727272727272727
439,0.32177966833114624,1.695982575416565,0.9803921568627451,0.2727272727272727
440,0.3329615890979767,1.6776694059371948,0.9411764705882353,0.2727272727272727
441,0.30085816979408264,1.6642937660217285,0.9803921568627451,0.36363636363636365
442,0.3041972815990448,1.6544395685195923,0.9803921568627451,0.36363636363636365
443,0.30513516068458557,1.6585161685943604,1.0,0.36363636363636365
444,0.2783040702342987,1.6705223321914673,1.0,0.36363636363636365
445,0.28878310322761536,1.691019058227539,1.0,0.2727272727272727
446,0.2749224901199341,1.7161438465118408,1.0,0.2727272727272727
447,0.2664252817630768,1.7411599159240723,1.0,0.24242424242424243
448,0.30964040756225586,1.751833200454712,1.0,0.24242424242424243
449,0.2820402681827545,1.753321886062622,1.0,0.24242424242424243
450,0.2825990617275238,1.746283769607544,1.0,0.24242424242424243
451,0.28946447372436523,1.7340521812438965,0.9803921568627451,0.24242424242424243
452,0.2727106213569641,1.719797134399414,1.0,0.2727272727272727
453,0.2766217291355133,1.7093654870986938,1.0,0.2727272727272727
454,0.2786773443222046,1.7017353773117065,1.0,0.2727272727272727
455,0.26982569694519043,1.6946035623550415,1.0,0.3333333333333333
456,0.2634658217430115,1.6882731914520264,1.0,0.3333333333333333
457,0.28471556305885315,1.6823254823684692,1.0,0.3333333333333333
458,0.2730596661567688,1.6793808937072754,0.9803921568627451,0.3333333333333333
459,0.2591477632522583,1.6813173294067383,1.0,0.3333333333333333
460,0.25209665298461914,1.6912294626235962,1.0,0.3333333333333333
461,0.2859807014465332,1.7048425674438477,1.0,0.3333333333333333
462,0.27832022309303284,1.7168811559677124,1.0,0.30303030303030304
463,0.26463669538497925,1.7328472137451172,1.0,0.2727272727272727
464,0.24907352030277252,1.7428340911865234,1.0,0.2727272727272727
465,0.2508549690246582,1.748464584350586,1.0,0.24242424242424243
466,0.267695814371109,1.7434780597686768,0.9803921568627451,0.2727272727272727
467,0.27347272634506226,1.7333613634109497,0.9803921568627451,0.30303030303030304
468,0.25205016136169434,1.7169599533081055,1.0,0.3333333333333333
469,0.30163636803627014,1.7039600610733032,0.9607843137254902,0.3333333333333333
470,0.2666270434856415,1.6937038898468018,1.0,0.3333333333333333
471,0.2543940246105194,1.6967469453811646,1.0,0.3333333333333333
472,0.24206747114658356,1.7044603824615479,1.0,0.3333333333333333
473,0.2621210813522339,1.7164183855056763,1.0,0.3333333333333333
474,0.23849837481975555,1.732605218887329,1.0,0.3333333333333333
475,0.23471671342849731,1.7529040575027466,1.0,0.24242424242424243
476,0.25868406891822815,1.7638797760009766,0.9803921568627451,0.24242424242424243
477,0.27239346504211426,1.7630219459533691,1.0,0.24242424242424243
478,0.24300141632556915,1.7576240301132202,1.0,0.24242424242424243
479,0.2538653016090393,1.7473759651184082,1.0,0.30303030303030304
480,0.2660914659500122,1.728569746017456,0.9803921568627451,0.3333333333333333
481,0.24414241313934326,1.704584002494812,1.0,0.36363636363636365
482,0.2774007022380829,1.6863714456558228,0.9803921568627451,0.36363636363636365
483,0.23520611226558685,1.6744275093078613,1.0,0.3333333333333333
484,0.2433493435382843,1.6727423667907715,1.0,0.3333333333333333
485,0.2447914183139801,1.6863608360290527,1.0,0.36363636363636365
486,0.24713918566703796,1.7051676511764526,0.9803921568627451,0.36363636363636365
487,0.23357807099819183,1.7254490852355957,1.0,0.3333333333333333
488,0.25181856751441956,1.7456613779067993,0.9803921568627451,0.30303030303030304
489,0.22509096562862396,1.7605814933776855,1.0,0.2727272727272727
490,0.24259425699710846,1.7703522443771362,0.9803921568627451,0.2727272727272727
491,0.2313241809606552,1.7808855772018433,1.0,0.24242424242424243
492,0.2383265644311905,1.7883071899414062,1.0,0.24242424242424243
493,0.23243993520736694,1.7887320518493652,1.0,0.24242424242424243
494,0.23650909960269928,1.7735230922698975,1.0,0.2727272727272727
495,0.24735166132450104,1.760764479637146,0.9803921568627451,0.30303030303030304
496,0.22621826827526093,1.7476441860198975,1.0,0.30303030303030304
497,0.21938414871692657,1.7382553815841675,1.0,0.30303030303030304
498,0.25702452659606934,1.7323042154312134,1.0,0.30303030303030304
499,0.2396533489227295,1.7355363368988037,1.0,0.30303030303030304
500,0.2588793933391571,1.745707631111145,1.0,0.30303030303030304
501,0.23968952894210815,1.7643964290618896,1.0,0.30303030303030304
502,0.21860371530056,1.7807587385177612,1.0,0.2727272727272727
503,0.21523374319076538,1.7954806089401245,1.0,0.24242424242424243
504,0.22627262771129608,1.801274061203003,1.0,0.24242424242424243
505,0.21773852407932281,1.798224687576294,1.0,0.2727272727272727
506,0.21071842312812805,1.7970694303512573,1.0,0.2727272727272727
507,0.24313601851463318,1.7926299571990967,0.9803921568627451,0.2727272727272727
508,0.22458820044994354,1.7896301746368408,1.0,0.30303030303030304
509,0.211151123046875,1.7854609489440918,1.0,0.30303030303030304
510,0.2428084909915924,1.7743656635284424,0.9803921568627451,0.3333333333333333
511,0.23353451490402222,1.766237497329712,0.9803921568627451,0.3333333333333333
512,0.20272333920001984,1.7639350891113281,1.0,0.3333333333333333
513,0.231190025806427,1.7661125659942627,0.9803921568627451,0.3333333333333333
514,0.238116055727005,1.7715837955474854,1.0,0.3333333333333333
515,0.21037591993808746,1.7789807319641113,1.0,0.3333333333333333
516,0.22312964498996735,1.783630132675171,1.0,0.3333333333333333
517,0.23109649121761322,1.7728692293167114,0.9803921568627451,0.3333333333333333
518,0.21420089900493622,1.768419861793518,1.0,0.3333333333333333
519,0.2185889631509781,1.7694661617279053,1.0,0.3333333333333333
520,0.20972205698490143,1.7687764167785645,1.0,0.3333333333333333
521,0.25527188181877136,1.760074257850647,0.9803921568627451,0.3333333333333333
522,0.20548966526985168,1.7546261548995972,1.0,0.3333333333333333
523,0.2469865083694458,1.7440859079360962,0.9607843137254902,0.30303030303030304
524,0.21863128244876862,1.7400726079940796,0.9803921568627451,0.30303030303030304
525,0.22248181700706482,1.7365731000900269,0.9803921568627451,0.3333333333333333
526,0.23171664774417877,1.7430527210235596,1.0,0.3333333333333333
527,0.21006612479686737,1.7567301988601685,1.0,0.30303030303030304
528,0.19936317205429077,1.7666867971420288,1.0,0.30303030303030304
529,0.19364215433597565,1.7823251485824585,1.0,0.30303030303030304
530,0.20100639760494232,1.8003239631652832,1.0,0.30303030303030304
531,0.2322666347026825,1.8056379556655884,0.9607843137254902,0.30303030303030304
532,0.19962941110134125,1.8096837997436523,1.0,0.30303030303030304
533,0.22531253099441528,1.809065341949463,0.9803921568627451,0.30303030303030304
534,0.18730449676513672,1.8092408180236816,1.0,0.30303030303030304
535,0.20999547839164734,1.8088264465332031,1.0,0.30303030303030304
536,0.18848274648189545,1.8079301118850708,1.0,0.30303030303030304
537,0.18900835514068604,1.8153223991394043,1.0,0.30303030303030304
538,0.22992758452892303,1.8202769756317139,0.9803921568627451,0.3333333333333333
539,0.2060426026582718,1.8228511810302734,1.0,0.3333333333333333
540,0.20981097221374512,1.8231350183486938,1.0,0.3333333333333333
541,0.20216208696365356,1.8240119218826294,1.0,0.3333333333333333
542,0.21237361431121826,1.8213235139846802,1.0,0.3333333333333333
543,0.20263414084911346,1.8167438507080078,1.0,0.3333333333333333
544,0.2075624018907547,1.8045612573623657,0.9803921568627451,0.3333333333333333
545,0.2135659009218216,1.7884643077850342,0.9803921568627451,0.3333333333333333
546,0.19720077514648438,1.770681381225586,0.9803921568627451,0.36363636363636365
547,0.20651844143867493,1.7606486082077026,1.0,0.36363636363636365
548,0.19476503133773804,1.767643690109253,1.0,0.3333333333333333
549,0.1812383383512497,1.7845889329910278,1.0,0.3333333333333333
550,0.1843174695968628,1.8083744049072266,1.0,0.3333333333333333
551,0.18417216837406158,1.831800937652588,1.0,0.3333333333333333
552,0.18047557771205902,1.8570395708084106,1.0,0.30303030303030304
553,0.18792815506458282,1.86945641040802,1.0,0.2727272727272727
554,0.19008828699588776,1.8767377138137817,1.0,0.2727272727272727
555,0.19756785035133362,1.8562371730804443,0.9803921568627451,0.30303030303030304
556,0.23406735062599182,1.820749282836914,0.9607843137254902,0.3333333333333333
557,0.19297587871551514,1.7872328758239746,0.9803921568627451,0.3333333333333333
558,0.17622321844100952,1.7572686672210693,1.0,0.36363636363636365
559,0.1900627166032791,1.737844705581665,1.0,0.3939393939393939
560,0.17646187543869019,1.7301081418991089,1.0,0.3939393939393939
561,0.17864105105400085,1.7314469814300537,1.0,0.3939393939393939
562,0.17894363403320312,1.7407463788986206,1.0,0.3939393939393939
563,0.18324494361877441,1.7597862482070923,1.0,0.36363636363636365
564,0.21358127892017365,1.7830588817596436,0.9607843137254902,0.3333333333333333
565,0.2036997228860855,1.815609335899353,0.9803921568627451,0.3333333333333333
566,0.18471133708953857,1.8422173261642456,1.0,0.3333333333333333
567,0.16924668848514557,1.8648029565811157,1.0,0.3333333333333333
568,0.1864374428987503,1.8779990673065186,1.0,0.30303030303030304
569,0.18876515328884125,1.8736062049865723,0.9803921568627451,0.30303030303030304
570,0.17575009167194366,1.8595781326293945,1.0,0.3333333333333333
571,0.17583948373794556,1.8416221141815186,1.0,0.3333333333333333
572,0.2016918957233429,1.8169084787368774,0.9803921568627451,0.3333333333333333
573,0.18012697994709015,1.7964106798171997,1.0,0.3333333333333333
574,0.17462928593158722,1.7843478918075562,1.0,0.36363636363636365
575,0.17709918320178986,1.7777032852172852,1.0,0.36363636363636365
576,0.18404433131217957,1.7727853059768677,1.0,0.36363636363636365
577,0.18463391065597534,1.770990252494812,0.9803921568627451,0.3939393939393939
578,0.20018203556537628,1.7770956754684448,0.9803921568627451,0.36363636363636365
579,0.18345893919467926,1.787306308746338,1.0,0.36363636363636365
580,0.18157562613487244,1.795225739479065,0.9803921568627451,0.36363636363636365
581,0.17632102966308594,1.8046362400054932,1.0,0.36363636363636365
582,0.17640632390975952,1.8033852577209473,1.0,0.36363636363636365
583,0.17163868248462677,1.8042937517166138,1.0,0.36363636363636365
584,0.1655198335647583,1.8110737800598145,1.0,0.36363636363636365
585,0.1728820949792862,1.8199862241744995,1.0,0.3333333333333333
586,0.1890636533498764,1.8262743949890137,0.9803921568627451,0.3333333333333333
587,0.17610235512256622,1.8327172994613647,1.0,0.3333333333333333
588,0.17106592655181885,1.8373066186904907,1.0,0.3333333333333333
589,0.1698514223098755,1.8349298238754272,1.0,0.3333333333333333
590,0.16758346557617188,1.830883264541626,1.0,0.36363636363636365
591,0.16528351604938507,1.8313521146774292,1.0,0.36363636363636365
592,0.15901301801204681,1.8302135467529297,1.0,0.36363636363636365
593,0.1647762656211853,1.829723596572876,1.0,0.36363636363636365
594,0.16195037961006165,1.8316020965576172,1.0,0.36363636363636365
595,0.15382368862628937,1.8378149271011353,1.0,0.36363636363636365
596,0.1646944284439087,1.8407644033432007,1.0,0.36363636363636365
597,0.15709629654884338,1.8387680053710938,1.0,0.36363636363636365
598,0.16852623224258423,1.8365620374679565,1.0,0.36363636363636365
599,0.16792327165603638,1.827296495437622,1.0,0.36363636363636365
600,0.16170871257781982,1.823306679725647,1.0,0.36363636363636365
601,0.1862030178308487,1.8187216520309448,0.9803921568627451,0.36363636363636365
602,0.1660435050725937,1.8153963088989258,1.0,0.36363636363636365
603,0.15191487967967987,1.8157073259353638,1.0,0.36363636363636365
604,0.15991312265396118,1.8191947937011719,1.0,0.36363636363636365
605,0.15880310535430908,1.8237448930740356,1.0,0.36363636363636365
606,0.16339446604251862,1.8242616653442383,1.0,0.36363636363636365
607,0.1579379290342331,1.8251137733459473,1.0,0.36363636363636365
608,0.15260709822177887,1.8255888223648071,1.0,0.36363636363636365
609,0.17934486269950867,1.8290965557098389,0.9803921568627451,0.36363636363636365
610,0.15642473101615906,1.8346083164215088,1.0,0.36363636363636365
611,0.16213037073612213,1.840367317199707,1.0,0.36363636363636365
612,0.14713291823863983,1.8482197523117065,1.0,0.3333333333333333
613,0.14933519065380096,1.8540853261947632,1.0,0.3333333333333333
614,0.1542123705148697,1.858841896057129,1.0,0.3333333333333333
615,0.15365184843540192,1.863441824913025,1.0,0.3333333333333333
616,0.15360751748085022,1.8712589740753174,1.0,0.3333333333333333
617,0.16118797659873962,1.8731036186218262,1.0,0.3333333333333333
618,0.15454383194446564,1.8634028434753418,1.0,0.3333333333333333
619,0.16108322143554688,1.8571151494979858,1.0,0.3333333333333333
620,0.17655929923057556,1.8458505868911743,0.9803921568627451,0.3333333333333333
621,0.1813678741455078,1.8344528675079346,0.9803921568627451,0.36363636363636365
622,0.16184350848197937,1.8279277086257935,1.0,0.36363636363636365
623,0.15322569012641907,1.8179433345794678,1.0,0.36363636363636365
624,0.1671174317598343,1.80269193649292,0.9803921568627451,0.36363636363636365
625,0.1457160860300064,1.795587420463562,1.0,0.36363636363636365
626,0.15543191134929657,1.7923473119735718,1.0,0.36363636363636365
627,0.1568598598241806,1.7919501066207886,1.0,0.36363636363636365
628,0.14623041450977325,1.7991774082183838,1.0,0.36363636363636365
629,0.1485014408826828,1.8110755681991577,1.0,0.36363636363636365
630,0.14928032457828522,1.830248475074768,1.0,0.36363636363636365
631,0.15391717851161957,1.8491601943969727,1.0,0.3333333333333333
632,0.1406853049993515,1.871551513671875,1.0,0.3333333333333333
633,0.14000098407268524,1.8918607234954834,1.0,0.3333333333333333
634,0.18414367735385895,1.9030742645263672,0.9803921568627451,0.3333333333333333
635,0.14981140196323395,1.9096475839614868,1.0,0.3333333333333333
636,0.15951097011566162,1.9117565155029297,1.0,0.3333333333333333
637,0.14862506091594696,1.914507269859314,1.0,0.3333333333333333
638,0.14872661232948303,1.9151134490966797,1.0,0.3333333333333333
639,0.13835197687149048,1.9144693613052368,1.0,0.3333333333333333
640,0.15669013559818268,1.9075546264648438,1.0,0.3333333333333333
641,0.14877523481845856,1.8869225978851318,1.0,0.3333333333333333
642,0.1389668732881546,1.8676364421844482,1.0,0.3333333333333333
643,0.13936464488506317,1.8491911888122559,1.0,0.3333333333333333
644,0.145377978682518,1.8343682289123535,1.0,0.36363636363636365
645,0.16099365055561066,1.8292959928512573,1.0,0.36363636363636365
646,0.14431171119213104,1.8314087390899658,1.0,0.36363636363636365
647,0.14089526236057281,1.8438667058944702,1.0,0.36363636363636365
648,0.1548025906085968,1.859300971031189,1.0,0.36363636363636365
649,0.14188304543495178,1.878383994102478,1.0,0.36363636363636365
650,0.1537901610136032,1.895626425743103,1.0,0.3333333333333333
651,0.13397443294525146,1.9110573530197144,1.0,0.3333333333333333
652,0.1638515740633011,1.916401743888855,0.9803921568627451,0.3333333333333333
653,0.1496034562587738,1.9215179681777954,1.0,0.3333333333333333
654,0.14427168667316437,1.9224509000778198,1.0,0.3333333333333333
655,0.13984376192092896,1.9213626384735107,1.0,0.3333333333333333
656,0.1426955759525299,1.905016303062439,1.0,0.3333333333333333
657,0.1358640342950821,1.8896312713623047,1.0,0.3333333333333333
658,0.15190893411636353,1.8751786947250366,1.0,0.36363636363636365
659,0.14012718200683594,1.8661555051803589,1.0,0.36363636363636365
660,0.1387716829776764,1.8626914024353027,1.0,0.36363636363636365
661,0.17681603133678436,1.8625330924987793,0.9607843137254902,0.36363636363636365
662,0.13082550466060638,1.8680930137634277,1.0,0.36363636363636365
663,0.14848682284355164,1.8751622438430786,0.9803921568627451,0.36363636363636365
664,0.15051694214344025,1.8825708627700806,1.0,0.36363636363636365
665,0.13669535517692566,1.8915141820907593,1.0,0.3333333333333333
666,0.13738377392292023,1.9002584218978882,1.0,0.3333333333333333
667,0.14636658132076263,1.9029461145401,1.0,0.3333333333333333
668,0.13698577880859375,1.9043455123901367,1.0,0.3333333333333333
669,0.12976692616939545,1.9061012268066406,1.0,0.3333333333333333
670,0.142828568816185,1.9087786674499512,1.0,0.3333333333333333
671,0.12786942720413208,1.9129409790039062,1.0,0.3333333333333333
672,0.13417202234268188,1.9161311388015747,1.0,0.3333333333333333
673,0.13870014250278473,1.9040894508361816,1.0,0.3333333333333333
674,0.1377493143081665,1.892162561416626,1.0,0.3333333333333333
675,0.13188010454177856,1.883526086807251,1.0,0.3333333333333333
676,0.12896375358104706,1.8740952014923096,1.0,0.3333333333333333
677,0.13297787308692932,1.8670512437820435,1.0,0.36363636363636365
678,0.1257336437702179,1.867805004119873,1.0,0.36363636363636365
679,0.15689723193645477,1.868539810180664,0.9803921568627451,0.36363636363636365
680,0.13376595079898834,1.874121904373169,1.0,0.36363636363636365
681,0.1349649727344513,1.876869559288025,1.0,0.36363636363636365
682,0.13519775867462158,1.8773069381713867,1.0,0.36363636363636365
683,0.13177543878555298,1.8803589344024658,1.0,0.36363636363636365
684,0.13449294865131378,1.8837743997573853,1.0,0.36363636363636365
685,0.1348176747560501,1.883263349533081,1.0,0.36363636363636365
686,0.12760119140148163,1.8825854063034058,1.0,0.36363636363636365
687,0.13150958716869354,1.882667064666748,1.0,0.36363636363636365
688,0.129350945353508,1.8855429887771606,1.0,0.36363636363636365
689,0.1311427801847458,1.8881959915161133,1.0,0.36363636363636365
690,0.14237312972545624,1.8919785022735596,1.0,0.36363636363636365
691,0.12813624739646912,1.8926315307617188,1.0,0.36363636363636365
692,0.1258898675441742,1.8963127136230469,1.0,0.36363636363636365
693,0.13160794973373413,1.90264892578125,1.0,0.36363636363636365
694,0.1491556614637375,1.9058972597122192,0.9803921568627451,0.36363636363636365
695,0.1383654773235321,1.8983826637268066,1.0,0.36363636363636365
696,0.1438378393650055,1.8936042785644531,0.9803921568627451,0.36363636363636365
697,0.13242128491401672,1.887074589729309,1.0,0.36363636363636365
698,0.12184631824493408,1.882688283920288,1.0,0.36363636363636365
699,0.12126753479242325,1.883985161781311,1.0,0.36363636363636365
700,0.12565188109874725,1.886321783065796,1.0,0.36363636363636365
701,0.13064022362232208,1.886454701423645,1.0,0.36363636363636365
702,0.12628480792045593,1.8961342573165894,1.0,0.36363636363636365
703,0.13388341665267944,1.9028692245483398,0.9803921568627451,0.36363636363636365
704,0.12478843331336975,1.9093750715255737,1.0,0.36363636363636365
705,0.13456985354423523,1.9184614419937134,0.9803921568627451,0.3333333333333333
706,0.12454052269458771,1.9295378923416138,1.0,0.3333333333333333
707,0.11923320591449738,1.941023826599121,1.0,0.3333333333333333
708,0.12070661783218384,1.9506158828735352,1.0,0.3333333333333333
709,0.1229867935180664,1.958364725112915,1.0,0.3333333333333333
710,0.11910070478916168,1.9636584520339966,1.0,0.3333333333333333
711,0.15248380601406097,1.967620611190796,0.9803921568627451,0.3333333333333333
712,0.12132371962070465,1.9706504344940186,1.0,0.3333333333333333
713,0.12005331367254257,1.9724310636520386,1.0,0.3333333333333333
714,0.11754236370325089,1.9734376668930054,1.0,0.3333333333333333
715,0.12079006433486938,1.9740047454833984,1.0,0.3333333333333333
716,0.1245686411857605,1.9744833707809448,1.0,0.3333333333333333
717,0.16546174883842468,1.9021074771881104,0.9803921568627451,0.36363636363636365
718,0.12046700716018677,1.868038296699524,1.0,0.42424242424242425
719,0.11766800284385681,1.8699171543121338,1.0,0.3939393939393939
720,0.1244419515132904,1.8698647022247314,1.0,0.3939393939393939
721,0.1455315202474594,1.8720557689666748,0.9607843137254902,0.3939393939393939
722,0.11941645294427872,1.8852930068969727,1.0,0.3939393939393939
723,0.11416619271039963,1.9003711938858032,1.0,0.36363636363636365
724,0.11840043216943741,1.9179061651229858,1.0,0.36363636363636365
725,0.11762377619743347,1.940887451171875,1.0,0.36363636363636365
726,0.12026874721050262,1.9689072370529175,1.0,0.3333333333333333
727,0.15349599719047546,1.9252369403839111,0.9607843137254902,0.36363636363636365
728,0.12961600720882416,1.9051880836486816,0.9803921568627451,0.3939393939393939
729,0.11752051115036011,1.8924427032470703,1.0,0.3939393939393939
730,0.11380724608898163,1.9054702520370483,1.0,0.36363636363636365
731,0.13261736929416656,1.9088631868362427,0.9803921568627451,0.36363636363636365
732,0.12456891685724258,1.8917577266693115,1.0,0.36363636363636365
733,0.11840689182281494,1.8820016384124756,1.0,0.36363636363636365
734,0.1185932382941246,1.8873984813690186,1.0,0.36363636363636365
735,0.11703076213598251,1.8946269750595093,1.0,0.36363636363636365
736,0.120257169008255,1.903029441833496,1.0,0.36363636363636365
737,0.12296959012746811,1.9109008312225342,1.0,0.36363636363636365
738,0.12105006724596024,1.9205244779586792,1.0,0.36363636363636365
739,0.12337712943553925,1.9308222532272339,1.0,0.36363636363636365
740,0.11195575445890427,1.922945499420166,1.0,0.3939393939393939
741,0.1329527497291565,1.9218463897705078,0.9803921568627451,0.3939393939393939
742,0.11683615297079086,1.9229869842529297,1.0,0.3939393939393939
743,0.11065754294395447,1.9240293502807617,1.0,0.3939393939393939
744,0.11991719901561737,1.9227783679962158,1.0,0.3939393939393939
745,0.12035661935806274,1.9158766269683838,1.0,0.3939393939393939
746,0.13481827080249786,1.9097729921340942,0.9803921568627451,0.3939393939393939
747,0.12017501890659332,1.9043419361114502,1.0,0.3939393939393939
748,0.10823538154363632,1.9011194705963135,1.0,0.3939393939393939
749,0.11490659415721893,1.9012625217437744,1.0,0.3939393939393939
750,0.11211661994457245,1.9015076160430908,1.0,0.3939393939393939
751,0.108482226729393,1.9045017957687378,1.0,0.36363636363636365
752,0.12441616505384445,1.9065717458724976,1.0,0.36363636363636365
753,0.10629656165838242,1.9091376066207886,1.0,0.36363636363636365
754,0.13318447768688202,1.9117478132247925,0.9803921568627451,0.36363636363636365
755,0.10812609642744064,1.9170260429382324,1.0,0.36363636363636365
756,0.10841075330972672,1.9244887828826904,1.0,0.36363636363636365
757,0.1138443872332573,1.930627465248108,1.0,0.36363636363636365
758,0.12328925728797913,1.9369192123413086,0.9803921568627451,0.36363636363636365
759,0.10714185237884521,1.9448027610778809,1.0,0.36363636363636365
760,0.1055707335472107,1.9538599252700806,1.0,0.36363636363636365
761,0.12488695234060287,1.9634817838668823,0.9803921568627451,0.36363636363636365
762,0.10802572220563889,1.973575234413147,1.0,0.36363636363636365
763,0.10527938604354858,1.9826421737670898,1.0,0.3333333333333333
764,0.12693949043750763,1.9776662588119507,0.9803921568627451,0.3333333333333333
765,0.10903236269950867,1.9719758033752441,1.0,0.36363636363636365
766,0.11770036816596985,1.9650689363479614,1.0,0.36363636363636365
767,0.11204459518194199,1.960165023803711,1.0,0.36363636363636365
768,0.10858932137489319,1.9579259157180786,1.0,0.36363636363636365
769,0.1102844849228859,1.946125864982605,1.0,0.36363636363636365
770,0.10482615232467651,1.9370508193969727,1.0,0.36363636363636365
771,0.10354335606098175,1.931154489517212,1.0,0.36363636363636365
772,0.11259998381137848,1.927139401435852,1.0,0.36363636363636365
773,0.10420455038547516,1.9264137744903564,1.0,0.36363636363636365
774,0.10848477482795715,1.924530029296875,1.0,0.3939393939393939
775,0.10446672886610031,1.9241352081298828,1.0,0.3939393939393939
776,0.12187542021274567,1.9245086908340454,0.9803921568627451,0.36363636363636365
777,0.10603612661361694,1.9262620210647583,1.0,0.36363636363636365
778,0.1063249260187149,1.9301177263259888,1.0,0.36363636363636365
779,0.12242890149354935,1.9341129064559937,0.9803921568627451,0.36363636363636365
780,0.1093360185623169,1.9193363189697266,1.0,0.36363636363636365
781,0.10270601511001587,1.9098501205444336,1.0,0.36363636363636365
782,0.13910606503486633,1.899324893951416,0.9803921568627451,0.3939393939393939
783,0.12207405269145966,1.893212080001831,0.9803921568627451,0.3939393939393939
