epoch,train_loss,test_loss,train_acc,test_acc
765,0.1326289176940918,1.6874079704284668,1.0,0.45454545454545453
766,0.13825030624866486,1.6843401193618774,1.0,0.45454545454545453
767,0.13523238897323608,1.6795791387557983,1.0,0.42424242424242425
768,0.13416697084903717,1.6754671335220337,1.0,0.42424242424242425
769,0.1454431712627411,1.673155426979065,0.9803921568627451,0.42424242424242425
770,0.1444060355424881,1.6762787103652954,1.0,0.42424242424242425
771,0.13166852295398712,1.6797133684158325,1.0,0.42424242424242425
772,0.18143291771411896,1.6839311122894287,0.9803921568627451,0.42424242424242425
773,0.12850593030452728,1.6885650157928467,1.0,0.45454545454545453
774,0.135089710354805,1.6963173151016235,1.0,0.45454545454545453
775,0.14008864760398865,1.7062305212020874,1.0,0.45454545454545453
776,0.15423358976840973,1.7028334140777588,0.9803921568627451,0.45454545454545453
777,0.12891848385334015,1.6960288286209106,1.0,0.45454545454545453
778,0.13889189064502716,1.6965951919555664,1.0,0.45454545454545453
779,0.13989529013633728,1.6964412927627563,1.0,0.45454545454545453
780,0.1354362666606903,1.6941990852355957,1.0,0.45454545454545453
781,0.12605181336402893,1.6922321319580078,1.0,0.45454545454545453
782,0.16468152403831482,1.695341944694519,0.9607843137254902,0.45454545454545453
783,0.13925957679748535,1.6961044073104858,1.0,0.45454545454545453
784,0.14020009338855743,1.692919135093689,1.0,0.45454545454545453
785,0.14819666743278503,1.703921914100647,1.0,0.45454545454545453
786,0.15659601986408234,1.7178150415420532,0.9803921568627451,0.45454545454545453
787,0.12325873970985413,1.7290152311325073,1.0,0.42424242424242425
788,0.13879644870758057,1.721766710281372,1.0,0.42424242424242425
789,0.12687347829341888,1.7112072706222534,1.0,0.45454545454545453
790,0.16530147194862366,1.7143481969833374,0.9803921568627451,0.45454545454545453
791,0.14053460955619812,1.718155026435852,0.9803921568627451,0.42424242424242425
792,0.135885089635849,1.7189016342163086,1.0,0.42424242424242425
793,0.12615233659744263,1.7204753160476685,1.0,0.42424242424242425
794,0.12993218004703522,1.7181191444396973,1.0,0.42424242424242425
795,0.12283708900213242,1.7180708646774292,1.0,0.42424242424242425
796,0.15502014756202698,1.732485055923462,0.9803921568627451,0.42424242424242425
797,0.1290629357099533,1.7450342178344727,1.0,0.42424242424242425
798,0.1261749416589737,1.7505593299865723,1.0,0.42424242424242425
799,0.12462118268013,1.7530200481414795,1.0,0.42424242424242425
800,0.12368424981832504,1.748741626739502,1.0,0.42424242424242425
801,0.13352042436599731,1.7420177459716797,1.0,0.42424242424242425
802,0.13248468935489655,1.7364219427108765,1.0,0.42424242424242425
803,0.12986595928668976,1.7274749279022217,1.0,0.42424242424242425
804,0.12302443385124207,1.722319483757019,1.0,0.42424242424242425
805,0.13343992829322815,1.722306728363037,1.0,0.42424242424242425
806,0.19455134868621826,1.7238712310791016,0.9803921568627451,0.42424242424242425
807,0.12505269050598145,1.730691909790039,1.0,0.42424242424242425
808,0.12082445621490479,1.738998293876648,1.0,0.42424242424242425
809,0.14016832411289215,1.7553284168243408,0.9803921568627451,0.42424242424242425
810,0.1291171759366989,1.7690378427505493,1.0,0.42424242424242425
811,0.13033458590507507,1.7805746793746948,1.0,0.42424242424242425
812,0.12590326368808746,1.7896504402160645,1.0,0.42424242424242425
813,0.12686914205551147,1.7898372411727905,1.0,0.42424242424242425
814,0.12388233095407486,1.783340334892273,1.0,0.42424242424242425
815,0.11877144128084183,1.7725539207458496,1.0,0.42424242424242425
816,0.1449691504240036,1.768882393836975,0.9803921568627451,0.42424242424242425
817,0.12152744829654694,1.7626286745071411,1.0,0.42424242424242425
818,0.1257975548505783,1.7543801069259644,1.0,0.42424242424242425
819,0.15397627651691437,1.7576435804367065,0.9607843137254902,0.42424242424242425
820,0.12573032081127167,1.7650439739227295,1.0,0.42424242424242425
821,0.11516647040843964,1.7724056243896484,1.0,0.42424242424242425
822,0.1185419037938118,1.7737691402435303,1.0,0.42424242424242425
823,0.11779579520225525,1.7745610475540161,1.0,0.42424242424242425
824,0.14560432732105255,1.778669834136963,0.9803921568627451,0.42424242424242425
825,0.11771450191736221,1.7782676219940186,1.0,0.42424242424242425
826,0.12043926864862442,1.774617314338684,1.0,0.42424242424242425
827,0.14035339653491974,1.7753750085830688,0.9803921568627451,0.42424242424242425
828,0.1233472004532814,1.7718791961669922,1.0,0.42424242424242425
829,0.12735724449157715,1.7688137292861938,1.0,0.42424242424242425
830,0.11555282771587372,1.764735221862793,1.0,0.42424242424242425
831,0.11861646175384521,1.7626302242279053,1.0,0.42424242424242425
832,0.11477451771497726,1.759507417678833,1.0,0.42424242424242425
833,0.13826602697372437,1.7654814720153809,0.9803921568627451,0.42424242424242425
834,0.11438532173633575,1.7676239013671875,1.0,0.42424242424242425
835,0.1183139756321907,1.769532322883606,1.0,0.42424242424242425
836,0.1297217160463333,1.7607581615447998,1.0,0.42424242424242425
837,0.1152336448431015,1.754178524017334,1.0,0.42424242424242425
838,0.11797105520963669,1.7488983869552612,1.0,0.42424242424242425
839,0.12712456285953522,1.7459256649017334,1.0,0.42424242424242425
840,0.16615529358386993,1.745550274848938,0.9803921568627451,0.42424242424242425
841,0.11949744820594788,1.7485483884811401,1.0,0.42424242424242425
842,0.11450894922018051,1.753273844718933,1.0,0.42424242424242425
843,0.11511588841676712,1.7648379802703857,1.0,0.42424242424242425
844,0.1209641620516777,1.7783002853393555,1.0,0.45454545454545453
845,0.12185748666524887,1.7908124923706055,1.0,0.45454545454545453
846,0.11683428287506104,1.7998780012130737,1.0,0.42424242424242425
847,0.11169814318418503,1.8060041666030884,1.0,0.42424242424242425
848,0.12420255690813065,1.8111331462860107,1.0,0.42424242424242425
849,0.12088891863822937,1.8118168115615845,1.0,0.42424242424242425
850,0.11560425907373428,1.8067412376403809,1.0,0.42424242424242425
851,0.20091308653354645,1.7824063301086426,0.9607843137254902,0.45454545454545453
852,0.11174250394105911,1.755261778831482,1.0,0.42424242424242425
853,0.1195688247680664,1.736572504043579,1.0,0.42424242424242425
854,0.12685072422027588,1.7270936965942383,0.9803921568627451,0.42424242424242425
855,0.1374555081129074,1.7315077781677246,0.9803921568627451,0.42424242424242425
856,0.12287937104701996,1.7844198942184448,0.9803921568627451,0.45454545454545453
857,0.12309689819812775,1.8337297439575195,1.0,0.42424242424242425
858,0.12419387698173523,1.8461170196533203,1.0,0.42424242424242425
859,0.119573675096035,1.8242748975753784,1.0,0.45454545454545453
860,0.24232599139213562,1.837033987045288,0.9019607843137255,0.42424242424242425
861,0.16888660192489624,1.8116291761398315,0.9607843137254902,0.42424242424242425
862,0.11627702414989471,1.755981206893921,1.0,0.45454545454545453
863,0.11661016196012497,1.717061996459961,1.0,0.42424242424242425
864,0.11111758649349213,1.7189722061157227,1.0,0.42424242424242425
865,0.159809410572052,1.7769793272018433,0.9607843137254902,0.3939393939393939
866,0.16756536066532135,1.7872686386108398,0.9803921568627451,0.42424242424242425
867,0.19556574523448944,1.7815196514129639,0.9411764705882353,0.3939393939393939
868,0.1740267127752304,1.770107626914978,0.9803921568627451,0.42424242424242425
869,0.1210707575082779,1.7335621118545532,1.0,0.42424242424242425
870,0.1206178218126297,1.72707200050354,1.0,0.42424242424242425
871,0.148864284157753,1.746323823928833,0.9607843137254902,0.3939393939393939
872,0.13226762413978577,1.7452399730682373,0.9803921568627451,0.3939393939393939
873,0.11452996730804443,1.735824465751648,1.0,0.45454545454545453
874,0.11677225679159164,1.7508256435394287,1.0,0.45454545454545453
875,0.15006473660469055,1.7635283470153809,0.9803921568627451,0.42424242424242425
876,0.17015910148620605,1.774532437324524,0.9607843137254902,0.42424242424242425
877,0.12252737581729889,1.783111810684204,1.0,0.42424242424242425
878,0.14728303253650665,1.7762451171875,0.9803921568627451,0.42424242424242425
879,0.11956104636192322,1.7671796083450317,1.0,0.45454545454545453
880,0.12119927257299423,1.7566334009170532,1.0,0.45454545454545453
881,0.14590466022491455,1.7462042570114136,0.9803921568627451,0.45454545454545453
882,0.1637466996908188,1.7395789623260498,0.9803921568627451,0.42424242424242425
883,0.1160297617316246,1.7484084367752075,1.0,0.3939393939393939
884,0.1159486472606659,1.7694153785705566,1.0,0.3939393939393939
885,0.11013197153806686,1.7700775861740112,1.0,0.3939393939393939
886,0.12383230775594711,1.766060709953308,1.0,0.42424242424242425
887,0.16431647539138794,1.7667953968048096,0.9803921568627451,0.42424242424242425
888,0.13690198957920074,1.777843952178955,0.9803921568627451,0.3939393939393939
889,0.11002416908740997,1.792885661125183,1.0,0.3939393939393939
890,0.11238688975572586,1.7997660636901855,1.0,0.3939393939393939
891,0.1369495689868927,1.7945873737335205,0.9803921568627451,0.3939393939393939
892,0.1057998463511467,1.7889459133148193,1.0,0.3939393939393939
893,0.1753939390182495,1.7788597345352173,0.9803921568627451,0.42424242424242425
894,0.10392671823501587,1.7746976613998413,1.0,0.42424242424242425
895,0.12167792022228241,1.7748358249664307,1.0,0.42424242424242425
896,0.12298955023288727,1.7774925231933594,1.0,0.42424242424242425
897,0.11291716992855072,1.7813013792037964,1.0,0.42424242424242425
898,0.1093839481472969,1.7836333513259888,1.0,0.42424242424242425
899,0.13807864487171173,1.7885550260543823,0.9803921568627451,0.3939393939393939
900,0.14169034361839294,1.795427680015564,0.9803921568627451,0.3939393939393939
901,0.10952260345220566,1.7972919940948486,1.0,0.3939393939393939
902,0.10155176371335983,1.7904011011123657,1.0,0.3939393939393939
903,0.10463020205497742,1.7835264205932617,1.0,0.42424242424242425
904,0.11227317899465561,1.7898277044296265,1.0,0.45454545454545453
905,0.12848839163780212,1.8058569431304932,0.9803921568627451,0.45454545454545453
906,0.10804898291826248,1.8159849643707275,1.0,0.45454545454545453
907,0.1657397747039795,1.820024847984314,0.9803921568627451,0.45454545454545453
908,0.1659727692604065,1.8280045986175537,0.9607843137254902,0.45454545454545453
909,0.14521686732769012,1.8309595584869385,0.9607843137254902,0.45454545454545453
910,0.17580227553844452,1.8300403356552124,0.9411764705882353,0.45454545454545453
911,0.17351999878883362,1.834836483001709,0.9803921568627451,0.45454545454545453
912,0.1506187617778778,1.861843228340149,0.9803921568627451,0.42424242424242425
913,0.11678583174943924,1.8538010120391846,1.0,0.42424242424242425
914,0.10598369687795639,1.8282660245895386,1.0,0.3939393939393939
915,0.10501200705766678,1.8095226287841797,1.0,0.42424242424242425
916,0.11882183700799942,1.8022677898406982,0.9803921568627451,0.42424242424242425
917,0.1050620898604393,1.8142036199569702,1.0,0.3939393939393939
918,0.11159984767436981,1.8263192176818848,1.0,0.3939393939393939
919,0.11422879993915558,1.8304435014724731,1.0,0.3939393939393939
920,0.10607362538576126,1.8306928873062134,1.0,0.3939393939393939
921,0.11166302114725113,1.8296953439712524,1.0,0.3939393939393939
922,0.10446272045373917,1.8283730745315552,1.0,0.3939393939393939
923,0.11851542443037033,1.810126781463623,0.9803921568627451,0.3939393939393939
924,0.10927674919366837,1.7983133792877197,1.0,0.42424242424242425
925,0.11140492558479309,1.8041775226593018,0.9803921568627451,0.42424242424242425
926,0.14132462441921234,1.8220148086547852,0.9803921568627451,0.3939393939393939
927,0.10557791590690613,1.8422152996063232,1.0,0.3939393939393939
928,0.10016018152236938,1.847556710243225,1.0,0.3939393939393939
929,0.0964321419596672,1.8288222551345825,1.0,0.42424242424242425
930,0.10366519540548325,1.8306909799575806,1.0,0.45454545454545453
931,0.11203034967184067,1.836965560913086,1.0,0.45454545454545453
932,0.10874050855636597,1.842265009880066,1.0,0.45454545454545453
933,0.10461070388555527,1.8462798595428467,1.0,0.45454545454545453
934,0.10031668096780777,1.8500488996505737,1.0,0.45454545454545453
935,0.11188428848981857,1.8537688255310059,1.0,0.45454545454545453
936,0.1041688621044159,1.8563120365142822,1.0,0.45454545454545453
937,0.09743697196245193,1.857957363128662,1.0,0.45454545454545453
938,0.11902511864900589,1.8593158721923828,0.9803921568627451,0.45454545454545453
939,0.09677046537399292,1.8604624271392822,1.0,0.45454545454545453
940,0.09979923069477081,1.8606157302856445,1.0,0.45454545454545453
941,0.13180027902126312,1.86124587059021,0.9607843137254902,0.45454545454545453
942,0.10875172913074493,1.8658090829849243,1.0,0.45454545454545453
943,0.10181991755962372,1.8845597505569458,1.0,0.42424242424242425
944,0.15980912744998932,1.9012800455093384,0.9803921568627451,0.42424242424242425
945,0.10215650498867035,1.9059457778930664,1.0,0.42424242424242425
946,0.09479130059480667,1.9060603380203247,1.0,0.42424242424242425
947,0.09572446346282959,1.9047242403030396,1.0,0.42424242424242425
948,0.0939035415649414,1.9026732444763184,1.0,0.42424242424242425
949,0.09703096747398376,1.900705337524414,1.0,0.42424242424242425
950,0.1231897696852684,1.9006916284561157,0.9607843137254902,0.42424242424242425
951,0.12182106822729111,1.9036518335342407,0.9803921568627451,0.42424242424242425
952,0.0930267870426178,1.9063777923583984,1.0,0.42424242424242425
953,0.09857327491044998,1.9091631174087524,1.0,0.42424242424242425
954,0.13096627593040466,1.9145253896713257,0.9803921568627451,0.42424242424242425
955,0.09543550759553909,1.9183671474456787,1.0,0.42424242424242425
956,0.10218481719493866,1.9212037324905396,1.0,0.42424242424242425
957,0.09603358060121536,1.9230159521102905,1.0,0.42424242424242425
958,0.10657224804162979,1.9241712093353271,0.9803921568627451,0.42424242424242425
959,0.09093540161848068,1.9251316785812378,1.0,0.42424242424242425
960,0.09640764445066452,1.9261831045150757,1.0,0.42424242424242425
961,0.09641864150762558,1.9268237352371216,1.0,0.42424242424242425
962,0.09363063424825668,1.927616000175476,1.0,0.42424242424242425
963,0.09964986145496368,1.9284611940383911,1.0,0.42424242424242425
964,0.09155841916799545,1.9291737079620361,1.0,0.42424242424242425
965,0.10661621391773224,1.929391860961914,1.0,0.42424242424242425
966,0.09189841151237488,1.9290655851364136,1.0,0.42424242424242425
967,0.08974207937717438,1.9283345937728882,1.0,0.42424242424242425
968,0.09280943125486374,1.9276384115219116,1.0,0.42424242424242425
969,0.0985151007771492,1.9263241291046143,1.0,0.42424242424242425
970,0.10029540210962296,1.9252078533172607,1.0,0.42424242424242425
971,0.10255130380392075,1.923779010772705,1.0,0.42424242424242425
972,0.09096226096153259,1.9224213361740112,1.0,0.42424242424242425
973,0.09366349875926971,1.9212406873703003,1.0,0.42424242424242425
974,0.09042210876941681,1.9199415445327759,1.0,0.42424242424242425
975,0.09133550524711609,1.9188766479492188,1.0,0.42424242424242425
976,0.13383007049560547,1.9190611839294434,0.9803921568627451,0.42424242424242425
977,0.09568319469690323,1.9195741415023804,1.0,0.42424242424242425
978,0.09945593029260635,1.9202141761779785,1.0,0.42424242424242425
979,0.09449977427721024,1.921510100364685,1.0,0.42424242424242425
980,0.08988884091377258,1.9227259159088135,1.0,0.42424242424242425
981,0.09091167896986008,1.924519658088684,1.0,0.42424242424242425
982,0.09249936044216156,1.9266080856323242,1.0,0.42424242424242425
983,0.08651366084814072,1.928439974784851,1.0,0.42424242424242425
984,0.11793617159128189,1.9319370985031128,0.9803921568627451,0.42424242424242425
985,0.09157206118106842,1.9350578784942627,1.0,0.42424242424242425
986,0.08904203027486801,1.938036322593689,1.0,0.42424242424242425
987,0.12187359482049942,1.9412784576416016,0.9803921568627451,0.42424242424242425
988,0.0860610231757164,1.9441725015640259,1.0,0.42424242424242425
989,0.08355798572301865,1.9467366933822632,1.0,0.42424242424242425
990,0.09151022881269455,1.9483027458190918,1.0,0.42424242424242425
991,0.08663537353277206,1.9499115943908691,1.0,0.42424242424242425
992,0.09271307289600372,1.9509446620941162,1.0,0.42424242424242425
993,0.09933247417211533,1.9523553848266602,1.0,0.42424242424242425
994,0.09242396056652069,1.9539554119110107,1.0,0.42424242424242425
995,0.08847743272781372,1.9551721811294556,1.0,0.42424242424242425
996,0.0893193706870079,1.9561076164245605,1.0,0.42424242424242425
997,0.0947401374578476,1.9573167562484741,1.0,0.42424242424242425
998,0.09559279680252075,1.9598076343536377,1.0,0.42424242424242425
999,0.09560506790876389,1.961984395980835,1.0,0.42424242424242425
1000,0.09134890884160995,1.9635639190673828,1.0,0.42424242424242425
