epoch,train_loss,test_loss,train_acc,test_acc
800,0.09752970188856125,1.7320069074630737,1.0,0.3333333333333333
801,0.10069408267736435,1.7311598062515259,1.0,0.3333333333333333
802,0.10221900045871735,1.7297776937484741,1.0,0.36363636363636365
803,0.09768769890069962,1.7290635108947754,1.0,0.36363636363636365
804,0.09605192393064499,1.7292022705078125,1.0,0.36363636363636365
805,0.09851328283548355,1.729421615600586,1.0,0.36363636363636365
806,0.10952116549015045,1.731019139289856,1.0,0.36363636363636365
807,0.09606251120567322,1.7319464683532715,1.0,0.36363636363636365
808,0.09704581648111343,1.7321891784667969,1.0,0.36363636363636365
809,0.09707041084766388,1.7311450242996216,1.0,0.36363636363636365
810,0.1031147837638855,1.7310477495193481,1.0,0.36363636363636365
811,0.101540207862854,1.732432246208191,1.0,0.3333333333333333
812,0.10058686882257462,1.7342503070831299,1.0,0.3333333333333333
813,0.09826744347810745,1.7373713254928589,1.0,0.3333333333333333
814,0.10037411004304886,1.7397596836090088,1.0,0.3333333333333333
815,0.09616262465715408,1.736979603767395,1.0,0.36363636363636365
816,0.10167015343904495,1.7326879501342773,1.0,0.36363636363636365
817,0.09798315167427063,1.731858253479004,1.0,0.36363636363636365
818,0.09697515517473221,1.733482003211975,1.0,0.36363636363636365
819,0.09639053791761398,1.736870288848877,1.0,0.36363636363636365
820,0.09424176067113876,1.7412127256393433,1.0,0.36363636363636365
821,0.09697628021240234,1.7454489469528198,1.0,0.36363636363636365
822,0.09442953020334244,1.7496616840362549,1.0,0.36363636363636365
823,0.0947452262043953,1.7539740800857544,1.0,0.36363636363636365
824,0.09935130178928375,1.7557719945907593,1.0,0.36363636363636365
825,0.09319451451301575,1.7573251724243164,1.0,0.36363636363636365
826,0.10340535640716553,1.750329852104187,1.0,0.36363636363636365
827,0.09763604402542114,1.7448947429656982,1.0,0.36363636363636365
828,0.09788087010383606,1.7412419319152832,1.0,0.36363636363636365
829,0.09396368265151978,1.7422560453414917,1.0,0.36363636363636365
830,0.09264113754034042,1.7639613151550293,1.0,0.3333333333333333
831,0.09518595039844513,1.7724446058273315,1.0,0.3333333333333333
832,0.09331478923559189,1.7759977579116821,1.0,0.3333333333333333
833,0.09524915367364883,1.7766282558441162,1.0,0.3333333333333333
834,0.0929020419716835,1.7712483406066895,1.0,0.3333333333333333
835,0.09610531479120255,1.7526847124099731,1.0,0.36363636363636365
836,0.09905152022838593,1.7467937469482422,1.0,0.36363636363636365
837,0.09117364138364792,1.749341368675232,1.0,0.36363636363636365
838,0.09340856224298477,1.7529853582382202,1.0,0.36363636363636365
839,0.09150916337966919,1.7565412521362305,1.0,0.36363636363636365
840,0.0954224243760109,1.7594494819641113,1.0,0.36363636363636365
841,0.09198112785816193,1.7622885704040527,1.0,0.36363636363636365
842,0.09135778993368149,1.7638343572616577,1.0,0.36363636363636365
843,0.09280882030725479,1.7604373693466187,1.0,0.36363636363636365
844,0.0920792669057846,1.7573461532592773,1.0,0.36363636363636365
845,0.09570471197366714,1.7548774480819702,1.0,0.36363636363636365
846,0.09342251718044281,1.7531312704086304,1.0,0.36363636363636365
847,0.09016833454370499,1.7524958848953247,1.0,0.36363636363636365
848,0.09581419080495834,1.7524168491363525,1.0,0.36363636363636365
849,0.09392063319683075,1.754004955291748,1.0,0.36363636363636365
850,0.09195447713136673,1.756933569908142,1.0,0.36363636363636365
851,0.0991283506155014,1.7602925300598145,1.0,0.36363636363636365
852,0.08970369398593903,1.7637763023376465,1.0,0.36363636363636365
853,0.09058208018541336,1.7663735151290894,1.0,0.36363636363636365
854,0.08843528479337692,1.7679650783538818,1.0,0.3939393939393939
855,0.09231597185134888,1.769820213317871,1.0,0.3939393939393939
856,0.09056013822555542,1.7727363109588623,1.0,0.3939393939393939
857,0.09295564889907837,1.774940848350525,1.0,0.3939393939393939
858,0.09158643335103989,1.7773346900939941,1.0,0.3939393939393939
859,0.08787687867879868,1.7793704271316528,1.0,0.3939393939393939
860,0.09280858933925629,1.7761049270629883,1.0,0.3939393939393939
861,0.08871086686849594,1.7744892835617065,1.0,0.3939393939393939
862,0.0894356518983841,1.774044156074524,1.0,0.3939393939393939
863,0.0875018984079361,1.7736597061157227,1.0,0.36363636363636365
864,0.0865708515048027,1.773493766784668,1.0,0.36363636363636365
865,0.08817334473133087,1.7740665674209595,1.0,0.36363636363636365
866,0.08656968921422958,1.7761605978012085,1.0,0.36363636363636365
867,0.08747819066047668,1.7823542356491089,1.0,0.36363636363636365
868,0.09011973440647125,1.7906718254089355,1.0,0.3333333333333333
869,0.08812616020441055,1.7955962419509888,1.0,0.3333333333333333
870,0.09124121814966202,1.8017271757125854,1.0,0.3333333333333333
871,0.08838675916194916,1.8047573566436768,1.0,0.3333333333333333
872,0.0868796706199646,1.8051867485046387,1.0,0.3333333333333333
873,0.08922503888607025,1.805715560913086,1.0,0.3333333333333333
874,0.08623287826776505,1.804856538772583,1.0,0.3333333333333333
875,0.09113737940788269,1.8042633533477783,1.0,0.3333333333333333
876,0.088261678814888,1.7997900247573853,1.0,0.3333333333333333
877,0.08842466026544571,1.7942649126052856,1.0,0.3939393939393939
878,0.0888625979423523,1.7958619594573975,1.0,0.3939393939393939
879,0.08915677666664124,1.8036819696426392,1.0,0.36363636363636365
880,0.0880846157670021,1.8135204315185547,1.0,0.36363636363636365
881,0.08728313446044922,1.821338415145874,1.0,0.36363636363636365
882,0.08813653141260147,1.8261750936508179,1.0,0.36363636363636365
883,0.08469237387180328,1.829594373703003,1.0,0.36363636363636365
884,0.08808369934558868,1.8310167789459229,1.0,0.36363636363636365
885,0.08517438173294067,1.8318827152252197,1.0,0.36363636363636365
886,0.0893099382519722,1.8323988914489746,1.0,0.36363636363636365
887,0.09935960918664932,1.8289389610290527,1.0,0.36363636363636365
888,0.08670774847269058,1.8223514556884766,1.0,0.36363636363636365
889,0.08777991682291031,1.8134115934371948,1.0,0.36363636363636365
890,0.08489689230918884,1.8059717416763306,1.0,0.36363636363636365
891,0.08656102418899536,1.790938138961792,1.0,0.36363636363636365
892,0.08365701138973236,1.7860924005508423,1.0,0.36363636363636365
893,0.10432929545640945,1.8085415363311768,0.9803921568627451,0.3333333333333333
894,0.0855051800608635,1.8138502836227417,1.0,0.3333333333333333
895,0.09102363139390945,1.8155829906463623,1.0,0.3333333333333333
896,0.08793153613805771,1.8164594173431396,1.0,0.3333333333333333
897,0.09006759524345398,1.814452886581421,1.0,0.3333333333333333
898,0.08350639790296555,1.7972983121871948,1.0,0.36363636363636365
899,0.08696536719799042,1.8375635147094727,1.0,0.36363636363636365
900,0.08566679805517197,1.8651164770126343,1.0,0.36363636363636365
901,0.08422830700874329,1.870874285697937,1.0,0.36363636363636365
902,0.0831741988658905,1.8787219524383545,1.0,0.36363636363636365
903,0.083144411444664,1.879492163658142,1.0,0.36363636363636365
904,0.08494021743535995,1.8773292303085327,1.0,0.36363636363636365
905,0.08795147389173508,1.880637526512146,1.0,0.36363636363636365
906,0.11446509510278702,1.8628411293029785,0.9803921568627451,0.36363636363636365
907,0.08138905465602875,1.7870818376541138,1.0,0.36363636363636365
908,0.0865800678730011,1.80771803855896,1.0,0.3333333333333333
909,0.08469144254922867,1.7711660861968994,1.0,0.36363636363636365
910,0.08343253284692764,1.7690147161483765,1.0,0.36363636363636365
911,0.087277352809906,1.7916711568832397,1.0,0.36363636363636365
912,0.08379312604665756,1.834883213043213,1.0,0.36363636363636365
913,0.08474275469779968,1.848412036895752,1.0,0.36363636363636365
914,0.09006427228450775,1.8529337644577026,1.0,0.36363636363636365
915,0.08562160283327103,1.8549190759658813,1.0,0.36363636363636365
916,0.0810193419456482,1.8569517135620117,1.0,0.36363636363636365
917,0.08194160461425781,1.8586870431900024,1.0,0.36363636363636365
918,0.08091245591640472,1.8601045608520508,1.0,0.36363636363636365
919,0.08932706713676453,1.8571791648864746,1.0,0.36363636363636365
920,0.08100227266550064,1.8550641536712646,1.0,0.36363636363636365
921,0.08031825721263885,1.853740930557251,1.0,0.36363636363636365
922,0.0850808396935463,1.8519375324249268,1.0,0.36363636363636365
923,0.0821349173784256,1.851094126701355,1.0,0.36363636363636365
924,0.086158886551857,1.8508338928222656,1.0,0.36363636363636365
925,0.08020653575658798,1.8511799573898315,1.0,0.36363636363636365
926,0.08047273755073547,1.8518956899642944,1.0,0.36363636363636365
927,0.08221721649169922,1.852957010269165,1.0,0.36363636363636365
928,0.08247248083353043,1.8544495105743408,1.0,0.36363636363636365
929,0.08005284518003464,1.8564270734786987,1.0,0.36363636363636365
930,0.07981876283884048,1.8588941097259521,1.0,0.36363636363636365
931,0.08085314184427261,1.8610892295837402,1.0,0.36363636363636365
932,0.07888754457235336,1.8637828826904297,1.0,0.36363636363636365
933,0.11080610752105713,1.8671329021453857,0.9803921568627451,0.36363636363636365
934,0.0820898562669754,1.8186341524124146,1.0,0.36363636363636365
935,0.08313924819231033,1.821554183959961,1.0,0.3333333333333333
936,0.09053061902523041,1.8497706651687622,1.0,0.36363636363636365
937,0.10509435832500458,1.8993663787841797,0.9803921568627451,0.36363636363636365
938,0.08670081198215485,1.9336161613464355,1.0,0.36363636363636365
939,0.08042983710765839,1.9359550476074219,1.0,0.36363636363636365
940,0.07992086559534073,1.9264873266220093,1.0,0.36363636363636365
941,0.13313204050064087,1.9411133527755737,0.9803921568627451,0.36363636363636365
942,0.07842394709587097,1.9107511043548584,1.0,0.36363636363636365
943,0.07766512781381607,1.9519965648651123,1.0,0.30303030303030304
944,0.08433671295642853,1.9174500703811646,1.0,0.30303030303030304
945,0.08120431005954742,1.9021233320236206,1.0,0.24242424242424243
946,0.10702275484800339,1.9048371315002441,1.0,0.30303030303030304
947,0.09923913329839706,1.9008275270462036,0.9803921568627451,0.30303030303030304
948,0.079255610704422,1.910261869430542,1.0,0.3333333333333333
949,0.08016018569469452,1.9154058694839478,1.0,0.3333333333333333
950,0.08214960247278214,1.906632900238037,1.0,0.36363636363636365
951,0.0811929702758789,1.9056934118270874,1.0,0.36363636363636365
952,0.07635153830051422,1.910294771194458,1.0,0.36363636363636365
953,0.08160463720560074,1.9231393337249756,1.0,0.36363636363636365
954,0.10438868403434753,1.8985521793365479,0.9803921568627451,0.36363636363636365
955,0.07880809158086777,1.8876079320907593,1.0,0.36363636363636365
956,0.07801203429698944,1.8791319131851196,1.0,0.3333333333333333
957,0.08090651035308838,1.8904650211334229,1.0,0.30303030303030304
958,0.07899779826402664,1.8846540451049805,1.0,0.30303030303030304
959,0.0850803330540657,1.8869692087173462,1.0,0.30303030303030304
960,0.08844166249036789,1.9089829921722412,1.0,0.30303030303030304
961,0.07996781915426254,1.9055484533309937,1.0,0.30303030303030304
962,0.0797734260559082,1.8876937627792358,1.0,0.3333333333333333
963,0.07895208150148392,1.8988933563232422,1.0,0.3333333333333333
964,0.07669011503458023,1.9143790006637573,1.0,0.36363636363636365
965,0.08334321528673172,1.9246858358383179,1.0,0.36363636363636365
966,0.07633306831121445,1.935403823852539,1.0,0.36363636363636365
967,0.08011991530656815,1.9522099494934082,1.0,0.36363636363636365
968,0.08332598209381104,1.9779409170150757,1.0,0.3333333333333333
969,0.08018972724676132,1.9970427751541138,1.0,0.3333333333333333
970,0.08326104283332825,2.0084850788116455,1.0,0.3333333333333333
971,0.0855359435081482,2.005176544189453,1.0,0.3333333333333333
972,0.07843784242868423,2.000537157058716,1.0,0.3333333333333333
973,0.08482063561677933,1.9875909090042114,1.0,0.3333333333333333
974,0.07849933952093124,1.9704090356826782,1.0,0.36363636363636365
975,0.07544416189193726,1.9595353603363037,1.0,0.36363636363636365
976,0.0924207866191864,1.951613426208496,0.9803921568627451,0.36363636363636365
977,0.07792078703641891,1.9460582733154297,1.0,0.36363636363636365
978,0.07757079601287842,1.94080650806427,1.0,0.36363636363636365
979,0.08132614195346832,1.9394440650939941,1.0,0.3333333333333333
980,0.0792587473988533,1.9417433738708496,1.0,0.36363636363636365
981,0.07715664803981781,1.9434763193130493,1.0,0.3333333333333333
982,0.07685625553131104,1.9528522491455078,1.0,0.3333333333333333
983,0.08058521896600723,1.9562549591064453,1.0,0.3333333333333333
984,0.0784350037574768,1.9574894905090332,1.0,0.3333333333333333
985,0.07950907945632935,1.9576501846313477,1.0,0.3333333333333333
986,0.07686244696378708,1.9577370882034302,1.0,0.3333333333333333
987,0.10021965205669403,1.9595919847488403,0.9803921568627451,0.3333333333333333
988,0.0750381350517273,1.9607319831848145,1.0,0.3333333333333333
989,0.07464594393968582,1.9699008464813232,1.0,0.30303030303030304
990,0.07670607417821884,1.98096764087677,1.0,0.30303030303030304
991,0.07404031604528427,1.989877700805664,1.0,0.30303030303030304
992,0.07598502188920975,1.9963968992233276,1.0,0.30303030303030304
993,0.07573328167200089,2.000465154647827,1.0,0.3333333333333333
994,0.0750521868467331,2.0028421878814697,1.0,0.3333333333333333
995,0.0768362283706665,2.0037851333618164,1.0,0.3333333333333333
996,0.07605721801519394,2.0040249824523926,1.0,0.3333333333333333
997,0.08048005402088165,2.0038890838623047,1.0,0.3333333333333333
998,0.07688208669424057,2.0037121772766113,1.0,0.3333333333333333
999,0.07581236213445663,2.003176212310791,1.0,0.3333333333333333
1000,0.07417479902505875,2.0026304721832275,1.0,0.3333333333333333
