epoch,train_loss,test_loss,train_acc,test_acc
776,0.11049973964691162,1.6682459115982056,1.0,0.45454545454545453
777,0.10146132856607437,1.669569969177246,1.0,0.45454545454545453
778,0.10103387385606766,1.6715755462646484,1.0,0.45454545454545453
779,0.10187412798404694,1.6734756231307983,1.0,0.45454545454545453
780,0.09788423776626587,1.6748415231704712,1.0,0.45454545454545453
781,0.0984613224864006,1.675422191619873,1.0,0.45454545454545453
782,0.11125246435403824,1.6756510734558105,1.0,0.45454545454545453
783,0.10819830000400543,1.6754591464996338,1.0,0.45454545454545453
784,0.10287059843540192,1.6739470958709717,1.0,0.45454545454545453
785,0.1101592555642128,1.6717615127563477,1.0,0.45454545454545453
786,0.10742516815662384,1.6729754209518433,1.0,0.45454545454545453
787,0.1333273947238922,1.6757493019104004,0.9803921568627451,0.45454545454545453
788,0.10189950466156006,1.667375087738037,1.0,0.48484848484848486
789,0.10378272831439972,1.6723089218139648,1.0,0.45454545454545453
790,0.1506180614233017,1.65595543384552,0.9803921568627451,0.48484848484848486
791,0.10421893745660782,1.6606839895248413,1.0,0.48484848484848486
792,0.09846653789281845,1.6685386896133423,1.0,0.48484848484848486
793,0.10289552807807922,1.6719996929168701,1.0,0.48484848484848486
794,0.09797253459692001,1.6750929355621338,1.0,0.48484848484848486
795,0.10236810892820358,1.678051233291626,1.0,0.48484848484848486
796,0.09900551289319992,1.6799076795578003,1.0,0.48484848484848486
797,0.12522576749324799,1.666072130203247,0.9803921568627451,0.45454545454545453
798,0.10343541949987411,1.6328978538513184,1.0,0.48484848484848486
799,0.09931609034538269,1.6774930953979492,1.0,0.42424242424242425
800,0.11904645711183548,1.6797537803649902,0.9803921568627451,0.3939393939393939
801,0.16410695016384125,1.6790883541107178,0.9607843137254902,0.3939393939393939
802,0.15445417165756226,1.6520694494247437,0.9803921568627451,0.42424242424242425
803,0.13798485696315765,1.6257431507110596,0.9803921568627451,0.45454545454545453
804,0.13387277722358704,1.6097136735916138,0.9607843137254902,0.48484848484848486
805,0.12141111493110657,1.6456184387207031,0.9803921568627451,0.48484848484848486
806,0.10992801934480667,1.6849851608276367,0.9803921568627451,0.45454545454545453
807,0.09512505680322647,1.7038425207138062,1.0,0.45454545454545453
808,0.1324985772371292,1.6850013732910156,0.9607843137254902,0.48484848484848486
809,0.09352574497461319,1.7229156494140625,1.0,0.45454545454545453
810,0.10833824425935745,1.707482099533081,1.0,0.45454545454545453
811,0.10385681688785553,1.694821834564209,1.0,0.48484848484848486
812,0.13465599715709686,1.68534517288208,0.9803921568627451,0.48484848484848486
813,0.10351797938346863,1.6698046922683716,1.0,0.48484848484848486
814,0.09996722638607025,1.6604341268539429,1.0,0.48484848484848486
815,0.09556205570697784,1.6560763120651245,1.0,0.48484848484848486
816,0.11582273244857788,1.651131272315979,1.0,0.48484848484848486
817,0.09372285008430481,1.6474082469940186,1.0,0.48484848484848486
818,0.10022047162055969,1.6446417570114136,1.0,0.48484848484848486
819,0.09746444225311279,1.6425974369049072,1.0,0.48484848484848486
820,0.10550631582736969,1.6404120922088623,1.0,0.48484848484848486
821,0.09397166222333908,1.6386200189590454,1.0,0.48484848484848486
822,0.10894285142421722,1.6322811841964722,0.9803921568627451,0.48484848484848486
823,0.09884185343980789,1.6307673454284668,1.0,0.48484848484848486
824,0.13008186221122742,1.6347163915634155,0.9803921568627451,0.48484848484848486
825,0.09111348539590836,1.64039945602417,1.0,0.48484848484848486
826,0.11179114133119583,1.6465675830841064,0.9803921568627451,0.48484848484848486
827,0.09814900159835815,1.6531707048416138,1.0,0.48484848484848486
828,0.10102823376655579,1.659575343132019,1.0,0.48484848484848486
829,0.09147850424051285,1.6656802892684937,1.0,0.48484848484848486
830,0.09020620584487915,1.670878529548645,1.0,0.48484848484848486
831,0.09488453716039658,1.6758453845977783,1.0,0.48484848484848486
832,0.09112585335969925,1.680384874343872,1.0,0.48484848484848486
833,0.10360203683376312,1.6832400560379028,1.0,0.48484848484848486
834,0.08980775624513626,1.6858023405075073,1.0,0.48484848484848486
835,0.09596669673919678,1.6879305839538574,1.0,0.48484848484848486
836,0.09995056688785553,1.6897889375686646,1.0,0.48484848484848486
837,0.09808363020420074,1.6874680519104004,1.0,0.48484848484848486
838,0.09307359158992767,1.6850146055221558,1.0,0.48484848484848486
839,0.09028379619121552,1.6823488473892212,1.0,0.48484848484848486
840,0.12118437886238098,1.6784311532974243,0.9803921568627451,0.48484848484848486
841,0.09209060668945312,1.6751848459243774,1.0,0.48484848484848486
842,0.09189050644636154,1.671825885772705,1.0,0.48484848484848486
843,0.09468112140893936,1.6686654090881348,1.0,0.48484848484848486
844,0.09291677176952362,1.6658213138580322,1.0,0.48484848484848486
845,0.10023810714483261,1.6633774042129517,1.0,0.48484848484848486
846,0.091863252222538,1.6615668535232544,1.0,0.48484848484848486
847,0.08726289868354797,1.6597094535827637,1.0,0.48484848484848486
848,0.1073479950428009,1.6582396030426025,0.9803921568627451,0.5151515151515151
849,0.09927966445684433,1.6565040349960327,1.0,0.5151515151515151
850,0.09140361845493317,1.655188798904419,1.0,0.5151515151515151
851,0.11318378895521164,1.653249740600586,0.9803921568627451,0.5151515151515151
852,0.08861354738473892,1.6518958806991577,1.0,0.5151515151515151
853,0.08994212746620178,1.6511294841766357,1.0,0.5151515151515151
854,0.08721611648797989,1.6508922576904297,1.0,0.5151515151515151
855,0.09253663569688797,1.649214267730713,1.0,0.5151515151515151
856,0.08995992690324783,1.6486766338348389,1.0,0.5151515151515151
857,0.09031727910041809,1.6499217748641968,1.0,0.5151515151515151
858,0.0944088026881218,1.6532390117645264,1.0,0.5151515151515151
859,0.08572898805141449,1.657529354095459,1.0,0.5151515151515151
860,0.1037738174200058,1.6610654592514038,0.9803921568627451,0.5151515151515151
861,0.08591333776712418,1.6639786958694458,1.0,0.5151515151515151
862,0.08878129720687866,1.6661027669906616,1.0,0.5151515151515151
863,0.08572237938642502,1.6674401760101318,1.0,0.5151515151515151
864,0.08463331311941147,1.6680785417556763,1.0,0.5151515151515151
865,0.08518566936254501,1.6687355041503906,1.0,0.5151515151515151
866,0.08483847230672836,1.6692020893096924,1.0,0.5151515151515151
867,0.08611581474542618,1.6696683168411255,1.0,0.5151515151515151
868,0.1150500699877739,1.67246675491333,0.9803921568627451,0.5151515151515151
869,0.11874518543481827,1.674222707748413,0.9803921568627451,0.5151515151515151
870,0.08759722858667374,1.6756770610809326,1.0,0.5151515151515151
871,0.08829405903816223,1.6775002479553223,1.0,0.5151515151515151
872,0.0862506628036499,1.6791683435440063,1.0,0.5151515151515151
873,0.09008108079433441,1.6809924840927124,1.0,0.5151515151515151
874,0.08769652247428894,1.683862566947937,1.0,0.5151515151515151
875,0.0898430272936821,1.6869546175003052,1.0,0.5151515151515151
876,0.08701453357934952,1.6898326873779297,1.0,0.48484848484848486
877,0.08611494302749634,1.6920510530471802,1.0,0.48484848484848486
878,0.08801183849573135,1.693645715713501,1.0,0.48484848484848486
879,0.08816300332546234,1.6949363946914673,1.0,0.48484848484848486
880,0.09053598344326019,1.6946927309036255,1.0,0.48484848484848486
881,0.08498283475637436,1.6940079927444458,1.0,0.5151515151515151
882,0.08909467607736588,1.6931668519973755,1.0,0.48484848484848486
883,0.08250393718481064,1.692411184310913,1.0,0.48484848484848486
884,0.08484143763780594,1.692266821861267,1.0,0.48484848484848486
885,0.08228011429309845,1.6926538944244385,1.0,0.48484848484848486
886,0.09500624984502792,1.693604826927185,1.0,0.48484848484848486
887,0.11513372510671616,1.6947612762451172,0.9803921568627451,0.48484848484848486
888,0.08794113993644714,1.695962905883789,1.0,0.48484848484848486
889,0.10339350998401642,1.6998001337051392,0.9803921568627451,0.48484848484848486
890,0.08352220803499222,1.7098557949066162,1.0,0.45454545454545453
891,0.08526159077882767,1.7161957025527954,1.0,0.45454545454545453
892,0.08150281757116318,1.7687101364135742,1.0,0.42424242424242425
893,0.1351136565208435,1.7729895114898682,0.9803921568627451,0.42424242424242425
894,0.08738679438829422,1.773630976676941,1.0,0.42424242424242425
895,0.09754941612482071,1.7739036083221436,1.0,0.42424242424242425
896,0.09730570763349533,1.774631142616272,1.0,0.42424242424242425
897,0.08728892356157303,1.7756824493408203,1.0,0.42424242424242425
898,0.08158592879772186,1.776990294456482,1.0,0.42424242424242425
899,0.09788743406534195,1.779991865158081,1.0,0.42424242424242425
900,0.0882771834731102,1.7811182737350464,1.0,0.42424242424242425
901,0.08469749987125397,1.775058627128601,1.0,0.42424242424242425
902,0.09197554737329483,1.7625923156738281,1.0,0.45454545454545453
903,0.0801205188035965,1.7621142864227295,1.0,0.45454545454545453
904,0.08299058675765991,1.7660115957260132,1.0,0.45454545454545453
905,0.0848170667886734,1.769910216331482,1.0,0.45454545454545453
906,0.08267518877983093,1.7659937143325806,1.0,0.45454545454545453
907,0.08031364530324936,1.7244997024536133,1.0,0.48484848484848486
908,0.08325634896755219,1.7280389070510864,1.0,0.48484848484848486
909,0.079048290848732,1.7313296794891357,1.0,0.48484848484848486
910,0.07827983796596527,1.734267234802246,1.0,0.48484848484848486
911,0.0812888965010643,1.7368296384811401,1.0,0.48484848484848486
912,0.08395834267139435,1.739195704460144,1.0,0.48484848484848486
913,0.08266416937112808,1.741214394569397,1.0,0.48484848484848486
914,0.08452633023262024,1.7429231405258179,1.0,0.48484848484848486
915,0.08482592552900314,1.7439903020858765,1.0,0.48484848484848486
916,0.0784115195274353,1.744849681854248,1.0,0.48484848484848486
917,0.08120395988225937,1.7452822923660278,1.0,0.48484848484848486
918,0.07912538200616837,1.745473027229309,1.0,0.48484848484848486
919,0.08631934970617294,1.745383620262146,1.0,0.48484848484848486
920,0.07943861931562424,1.7451194524765015,1.0,0.48484848484848486
921,0.07969009131193161,1.7448362112045288,1.0,0.48484848484848486
922,0.08387462794780731,1.7444897890090942,1.0,0.48484848484848486
923,0.08826860040426254,1.7439520359039307,1.0,0.48484848484848486
924,0.0848754271864891,1.743329644203186,1.0,0.48484848484848486
925,0.07710767537355423,1.7425583600997925,1.0,0.48484848484848486
926,0.07693998515605927,1.7417936325073242,1.0,0.48484848484848486
927,0.08134867250919342,1.739603042602539,1.0,0.48484848484848486
928,0.12745442986488342,1.7355103492736816,0.9803921568627451,0.48484848484848486
929,0.07620730996131897,1.7317463159561157,1.0,0.48484848484848486
930,0.0780080109834671,1.7282203435897827,1.0,0.48484848484848486
931,0.07910958677530289,1.724923849105835,1.0,0.48484848484848486
932,0.0752689391374588,1.7219955921173096,1.0,0.48484848484848486
933,0.07914898544549942,1.7193118333816528,1.0,0.48484848484848486
934,0.07887131720781326,1.716949701309204,1.0,0.48484848484848486
935,0.08180272579193115,1.7148029804229736,1.0,0.48484848484848486
936,0.07914409786462784,1.7129688262939453,1.0,0.48484848484848486
937,0.08376837521791458,1.711887001991272,1.0,0.48484848484848486
938,0.08906041830778122,1.7108484506607056,1.0,0.48484848484848486
939,0.07808807492256165,1.7101497650146484,1.0,0.48484848484848486
940,0.07496926933526993,1.7097561359405518,1.0,0.48484848484848486
941,0.09481572359800339,1.7087880373001099,1.0,0.48484848484848486
942,0.07531460374593735,1.708356261253357,1.0,0.48484848484848486
943,0.07454699277877808,1.7081384658813477,1.0,0.48484848484848486
944,0.08214862644672394,1.708347201347351,1.0,0.48484848484848486
945,0.0770091712474823,1.708677887916565,1.0,0.48484848484848486
946,0.07896174490451813,1.7093149423599243,1.0,0.48484848484848486
947,0.07679616659879684,1.7100473642349243,1.0,0.48484848484848486
948,0.07390548288822174,1.7108206748962402,1.0,0.48484848484848486
949,0.08580899983644485,1.7114702463150024,1.0,0.48484848484848486
950,0.08193980157375336,1.712167739868164,1.0,0.48484848484848486
951,0.07859894633293152,1.7128430604934692,1.0,0.48484848484848486
952,0.07475095987319946,1.713609218597412,1.0,0.48484848484848486
953,0.08034433424472809,1.7144665718078613,1.0,0.48484848484848486
954,0.09534347802400589,1.7157012224197388,0.9803921568627451,0.48484848484848486
955,0.07576209306716919,1.7172305583953857,1.0,0.48484848484848486
956,0.07396882772445679,1.7189691066741943,1.0,0.48484848484848486
957,0.07810968160629272,1.7207255363464355,1.0,0.48484848484848486
958,0.07328184694051743,1.7225512266159058,1.0,0.48484848484848486
959,0.07358720898628235,1.724347710609436,1.0,0.48484848484848486
960,0.07270729541778564,1.7260444164276123,1.0,0.48484848484848486
961,0.10544075816869736,1.7275956869125366,0.9803921568627451,0.48484848484848486
962,0.07490518689155579,1.728980302810669,1.0,0.48484848484848486
963,0.07303269952535629,1.7304986715316772,1.0,0.48484848484848486
964,0.0725589171051979,1.732000470161438,1.0,0.48484848484848486
965,0.08227432519197464,1.7333189249038696,1.0,0.48484848484848486
966,0.07208999991416931,1.734389305114746,1.0,0.48484848484848486
967,0.0958065539598465,1.715795874595642,0.9803921568627451,0.48484848484848486
968,0.07310760766267776,1.722486138343811,1.0,0.48484848484848486
969,0.07756160944700241,1.7265093326568604,1.0,0.48484848484848486
970,0.08103594928979874,1.7169526815414429,1.0,0.48484848484848486
971,0.0824403390288353,1.7075731754302979,1.0,0.48484848484848486
972,0.07904557883739471,1.702673077583313,1.0,0.48484848484848486
973,0.07779118418693542,1.7029285430908203,1.0,0.48484848484848486
974,0.07598350942134857,1.7013280391693115,1.0,0.48484848484848486
975,0.07526925951242447,1.699608325958252,1.0,0.48484848484848486
976,0.08286447077989578,1.6990325450897217,1.0,0.48484848484848486
977,0.07791760563850403,1.6983678340911865,1.0,0.48484848484848486
978,0.10133291035890579,1.6943954229354858,0.9803921568627451,0.48484848484848486
979,0.07442767918109894,1.700935959815979,1.0,0.48484848484848486
980,0.08381707966327667,1.7067701816558838,1.0,0.48484848484848486
981,0.07391127198934555,1.7076610326766968,1.0,0.48484848484848486
982,0.07359921932220459,1.6850714683532715,1.0,0.5151515151515151
983,0.07278569042682648,1.6894617080688477,1.0,0.5151515151515151
984,0.0772654190659523,1.7008731365203857,1.0,0.48484848484848486
985,0.0756835862994194,1.7105931043624878,1.0,0.48484848484848486
986,0.07270961999893188,1.7191287279129028,1.0,0.48484848484848486
987,0.10102133452892303,1.7265160083770752,0.9803921568627451,0.48484848484848486
988,0.07058987021446228,1.7328349351882935,1.0,0.48484848484848486
989,0.06954667717218399,1.7383580207824707,1.0,0.48484848484848486
990,0.07285524904727936,1.7430756092071533,1.0,0.48484848484848486
991,0.06978601962327957,1.7471283674240112,1.0,0.48484848484848486
992,0.07236778736114502,1.7505483627319336,1.0,0.48484848484848486
993,0.0740572065114975,1.753514051437378,1.0,0.48484848484848486
994,0.07144621014595032,1.7559916973114014,1.0,0.48484848484848486
995,0.07643842697143555,1.7570866346359253,1.0,0.48484848484848486
996,0.07488696277141571,1.7570945024490356,1.0,0.48484848484848486
997,0.0770026296377182,1.748689889907837,1.0,0.48484848484848486
998,0.07284149527549744,1.7402491569519043,1.0,0.48484848484848486
999,0.07355523854494095,1.7321109771728516,1.0,0.48484848484848486
1000,0.06976105272769928,1.724523901939392,1.0,0.48484848484848486
