epoch,train_loss,test_loss,train_acc,test_acc
371,0.4379740357398987,1.3423151969909668,0.9607843137254902,0.3333333333333333
372,0.43393975496292114,1.3436354398727417,0.9607843137254902,0.3333333333333333
373,0.4457446336746216,1.3447304964065552,0.9607843137254902,0.3333333333333333
374,0.45332443714141846,1.3451091051101685,0.9215686274509803,0.3333333333333333
375,0.46099165081977844,1.3454889059066772,0.9019607843137255,0.3333333333333333
376,0.45608603954315186,1.3463728427886963,0.9411764705882353,0.3333333333333333
377,0.43792724609375,1.3472646474838257,0.9411764705882353,0.3333333333333333
378,0.436142235994339,1.3486995697021484,0.9803921568627451,0.3333333333333333
379,0.4388662576675415,1.3502964973449707,0.9215686274509803,0.3333333333333333
380,0.41537442803382874,1.3516525030136108,0.9803921568627451,0.3333333333333333
381,0.45502081513404846,1.3526296615600586,0.9411764705882353,0.3333333333333333
382,0.44694340229034424,1.353302240371704,0.9803921568627451,0.3333333333333333
383,0.42002397775650024,1.354125738143921,0.9607843137254902,0.3333333333333333
384,0.4175158143043518,1.354939341545105,1.0,0.3333333333333333
385,0.44111350178718567,1.3561123609542847,0.9607843137254902,0.3333333333333333
386,0.4387773275375366,1.3575040102005005,0.9803921568627451,0.3333333333333333
387,0.42623648047447205,1.358715295791626,0.9215686274509803,0.3333333333333333
388,0.40286752581596375,1.359957218170166,0.9803921568627451,0.3333333333333333
389,0.41412970423698425,1.3612473011016846,1.0,0.3333333333333333
390,0.43058130145072937,1.3621559143066406,0.9803921568627451,0.3333333333333333
391,0.4277631640434265,1.3630555868148804,0.9803921568627451,0.3333333333333333
392,0.40249574184417725,1.3637869358062744,0.9803921568627451,0.3333333333333333
393,0.41261059045791626,1.3644338846206665,0.9803921568627451,0.36363636363636365
394,0.4068411886692047,1.3649593591690063,1.0,0.3333333333333333
395,0.417879194021225,1.3662999868392944,0.9803921568627451,0.3333333333333333
396,0.40556302666664124,1.367854118347168,1.0,0.3333333333333333
397,0.3746616840362549,1.3684929609298706,0.9803921568627451,0.3333333333333333
398,0.40567249059677124,1.3691986799240112,1.0,0.3333333333333333
399,0.3949386775493622,1.370152235031128,1.0,0.3333333333333333
400,0.41568541526794434,1.3698313236236572,0.9411764705882353,0.3333333333333333
401,0.4112410843372345,1.3694897890090942,0.9803921568627451,0.3333333333333333
402,0.4070783257484436,1.369721531867981,0.9607843137254902,0.3333333333333333
403,0.4001670181751251,1.3700562715530396,0.9803921568627451,0.3333333333333333
404,0.39488333463668823,1.3706187009811401,0.9607843137254902,0.3333333333333333
405,0.384019136428833,1.3725754022598267,0.9803921568627451,0.36363636363636365
406,0.4263670742511749,1.3754737377166748,0.9607843137254902,0.3333333333333333
407,0.40652990341186523,1.377949833869934,0.9803921568627451,0.3333333333333333
408,0.4232809543609619,1.379813313484192,0.9607843137254902,0.30303030303030304
409,0.3854858875274658,1.3826408386230469,0.9411764705882353,0.30303030303030304
410,0.3794243037700653,1.385272741317749,1.0,0.30303030303030304
411,0.38571882247924805,1.3876235485076904,0.9803921568627451,0.30303030303030304
412,0.40287455916404724,1.389738917350769,0.9803921568627451,0.30303030303030304
413,0.3783421218395233,1.3915647268295288,1.0,0.30303030303030304
414,0.36488693952560425,1.3930084705352783,0.9803921568627451,0.30303030303030304
415,0.37449780106544495,1.3938395977020264,0.9803921568627451,0.30303030303030304
416,0.39889198541641235,1.3948547840118408,0.9607843137254902,0.30303030303030304
417,0.365151971578598,1.3953739404678345,1.0,0.30303030303030304
418,0.37447696924209595,1.3958945274353027,0.9803921568627451,0.3333333333333333
419,0.3686000108718872,1.396052360534668,1.0,0.3333333333333333
420,0.3942168354988098,1.3956754207611084,0.9607843137254902,0.30303030303030304
421,0.36749088764190674,1.3954287767410278,1.0,0.30303030303030304
422,0.36090806126594543,1.395611047744751,1.0,0.3333333333333333
423,0.35578033328056335,1.3961496353149414,1.0,0.3333333333333333
424,0.3871088922023773,1.39717698097229,1.0,0.3333333333333333
425,0.3742664158344269,1.3968642950057983,1.0,0.3333333333333333
426,0.3669787347316742,1.3970048427581787,1.0,0.3333333333333333
427,0.36448249220848083,1.3980094194412231,0.9803921568627451,0.3333333333333333
428,0.3574068546295166,1.400132179260254,1.0,0.3333333333333333
429,0.35727882385253906,1.4023536443710327,0.9803921568627451,0.3333333333333333
430,0.363933265209198,1.4038166999816895,0.9803921568627451,0.3333333333333333
431,0.3428839147090912,1.4042108058929443,0.9607843137254902,0.3333333333333333
432,0.34746336936950684,1.403904676437378,0.9803921568627451,0.3333333333333333
433,0.35759109258651733,1.404383659362793,0.9607843137254902,0.3333333333333333
434,0.38170769810676575,1.4038209915161133,0.9803921568627451,0.3333333333333333
435,0.38113465905189514,1.4033422470092773,0.9607843137254902,0.3333333333333333
436,0.357241690158844,1.4052691459655762,0.9803921568627451,0.3333333333333333
437,0.35916656255722046,1.4082189798355103,0.9607843137254902,0.3333333333333333
438,0.36382973194122314,1.409877896308899,0.9803921568627451,0.3333333333333333
439,0.35247406363487244,1.4113739728927612,0.9607843137254902,0.36363636363636365
440,0.35138508677482605,1.4103105068206787,0.9803921568627451,0.3333333333333333
441,0.3314287066459656,1.4092258214950562,1.0,0.3333333333333333
442,0.3406054973602295,1.4103745222091675,0.9803921568627451,0.3333333333333333
443,0.343759685754776,1.4125053882598877,0.9803921568627451,0.3333333333333333
444,0.31921151280403137,1.4139083623886108,0.9803921568627451,0.3333333333333333
445,0.33339574933052063,1.4161595106124878,1.0,0.3333333333333333
446,0.3300625681877136,1.4180738925933838,0.9803921568627451,0.3333333333333333
447,0.346498042345047,1.4184950590133667,0.9803921568627451,0.3333333333333333
448,0.3616662919521332,1.417128086090088,0.9803921568627451,0.3333333333333333
449,0.3467622697353363,1.4196510314941406,0.9803921568627451,0.3333333333333333
450,0.34034404158592224,1.4236335754394531,0.9803921568627451,0.36363636363636365
451,0.35314884781837463,1.4276212453842163,0.9607843137254902,0.36363636363636365
452,0.3392319679260254,1.4281444549560547,0.9803921568627451,0.36363636363636365
453,0.33157065510749817,1.4301928281784058,0.9803921568627451,0.36363636363636365
454,0.3396938145160675,1.4304572343826294,0.9607843137254902,0.36363636363636365
455,0.3447811007499695,1.4280540943145752,0.9607843137254902,0.3333333333333333
456,0.3244078457355499,1.4278626441955566,1.0,0.3333333333333333
457,0.3307572305202484,1.4293025732040405,1.0,0.3333333333333333
458,0.3114924430847168,1.4334959983825684,1.0,0.36363636363636365
459,0.3124946057796478,1.4404813051223755,1.0,0.3939393939393939
460,0.3050818145275116,1.4474941492080688,0.9803921568627451,0.3939393939393939
461,0.34061458706855774,1.4503697156906128,0.9803921568627451,0.3939393939393939
462,0.3317081928253174,1.4431440830230713,0.9803921568627451,0.3939393939393939
463,0.30931878089904785,1.4335625171661377,0.9803921568627451,0.36363636363636365
464,0.30168184638023376,1.427621841430664,1.0,0.3333333333333333
465,0.3064459562301636,1.4289029836654663,0.9803921568627451,0.3333333333333333
466,0.32453253865242004,1.433744192123413,0.9607843137254902,0.36363636363636365
467,0.304993599653244,1.4443823099136353,1.0,0.3939393939393939
468,0.311090886592865,1.4512975215911865,0.9607843137254902,0.3939393939393939
469,0.33225661516189575,1.4496266841888428,0.9803921568627451,0.3939393939393939
470,0.351729154586792,1.4444339275360107,0.9607843137254902,0.3939393939393939
471,0.3121884763240814,1.4418236017227173,0.9607843137254902,0.3333333333333333
472,0.30265745520591736,1.440804362297058,0.9607843137254902,0.3333333333333333
473,0.3137444853782654,1.4398784637451172,1.0,0.3333333333333333
474,0.3086065351963043,1.4461311101913452,0.9803921568627451,0.3333333333333333
475,0.2963986098766327,1.4512954950332642,1.0,0.36363636363636365
476,0.3110661804676056,1.456753134727478,0.9607843137254902,0.36363636363636365
477,0.31976497173309326,1.460378885269165,0.9607843137254902,0.3939393939393939
478,0.30541419982910156,1.462386965751648,0.9803921568627451,0.3939393939393939
479,0.30362236499786377,1.4600393772125244,1.0,0.36363636363636365
480,0.30214256048202515,1.4565635919570923,0.9803921568627451,0.3333333333333333
481,0.30438175797462463,1.4534472227096558,0.9607843137254902,0.3333333333333333
482,0.30920976400375366,1.4551976919174194,1.0,0.3333333333333333
483,0.2822389304637909,1.4595320224761963,1.0,0.3333333333333333
484,0.29350268840789795,1.4650593996047974,1.0,0.3939393939393939
485,0.295053094625473,1.4666980504989624,1.0,0.3939393939393939
486,0.28467822074890137,1.4668219089508057,1.0,0.3939393939393939
487,0.2956278324127197,1.4626859426498413,0.9803921568627451,0.3333333333333333
488,0.2946859300136566,1.4599699974060059,0.9607843137254902,0.3333333333333333
489,0.28613027930259705,1.4569250345230103,0.9803921568627451,0.3333333333333333
490,0.2940075099468231,1.4566731452941895,0.9803921568627451,0.3333333333333333
491,0.2906234860420227,1.4644893407821655,1.0,0.3333333333333333
492,0.29558539390563965,1.4713611602783203,1.0,0.3939393939393939
493,0.28521203994750977,1.4752933979034424,0.9803921568627451,0.3939393939393939
494,0.3040306568145752,1.4713025093078613,0.9803921568627451,0.3939393939393939
495,0.30127081274986267,1.4615474939346313,0.9607843137254902,0.3333333333333333
496,0.2781612277030945,1.4568012952804565,0.9803921568627451,0.3333333333333333
497,0.27379295229911804,1.458024024963379,1.0,0.3333333333333333
498,0.3167242407798767,1.4594923257827759,0.9803921568627451,0.3333333333333333
499,0.28092777729034424,1.4657562971115112,1.0,0.3333333333333333
500,0.29320305585861206,1.4731626510620117,1.0,0.3939393939393939
501,0.2793472409248352,1.4796948432922363,1.0,0.3939393939393939
502,0.2705722153186798,1.4789748191833496,1.0,0.3939393939393939
503,0.2601301670074463,1.4762805700302124,1.0,0.3939393939393939
504,0.261383593082428,1.470615029335022,1.0,0.3939393939393939
505,0.2682649493217468,1.4661115407943726,1.0,0.3939393939393939
506,0.2754555642604828,1.4624587297439575,0.9803921568627451,0.3333333333333333
507,0.28020185232162476,1.4623900651931763,0.9803921568627451,0.3333333333333333
508,0.2841220200061798,1.466774821281433,1.0,0.3333333333333333
509,0.26448068022727966,1.4722709655761719,1.0,0.36363636363636365
510,0.32585933804512024,1.466726541519165,0.9607843137254902,0.3333333333333333
511,0.2729591131210327,1.4691448211669922,0.9803921568627451,0.3333333333333333
512,0.25553202629089355,1.474579930305481,0.9803921568627451,0.3939393939393939
513,0.2739594280719757,1.481772541999817,1.0,0.3939393939393939
514,0.27840155363082886,1.4871467351913452,1.0,0.3939393939393939
515,0.2777425944805145,1.4797208309173584,0.9803921568627451,0.36363636363636365
516,0.2621794044971466,1.4712315797805786,1.0,0.3333333333333333
517,0.26819151639938354,1.4737275838851929,0.9803921568627451,0.36363636363636365
518,0.2576518952846527,1.4791613817214966,1.0,0.36363636363636365
519,0.2677616775035858,1.48224675655365,0.9803921568627451,0.3939393939393939
520,0.2512746751308441,1.485541820526123,1.0,0.3939393939393939
521,0.28729575872421265,1.4875673055648804,0.9803921568627451,0.3939393939393939
522,0.25509750843048096,1.4956035614013672,1.0,0.3939393939393939
523,0.2864203453063965,1.5068637132644653,0.9803921568627451,0.36363636363636365
524,0.26520615816116333,1.5117154121398926,0.9803921568627451,0.36363636363636365
525,0.2756251394748688,1.4997795820236206,0.9803921568627451,0.36363636363636365
526,0.26497870683670044,1.4751551151275635,1.0,0.36363636363636365
527,0.25170689821243286,1.451041579246521,1.0,0.36363636363636365
528,0.2559850811958313,1.4451717138290405,0.9803921568627451,0.3939393939393939
529,0.2621398866176605,1.4459507465362549,0.9803921568627451,0.3939393939393939
530,0.2633576989173889,1.4584472179412842,1.0,0.3939393939393939
531,0.25060102343559265,1.4772621393203735,1.0,0.36363636363636365
532,0.23564332723617554,1.491247534751892,1.0,0.36363636363636365
533,0.2558089792728424,1.4949051141738892,1.0,0.36363636363636365
534,0.2336626946926117,1.4864540100097656,1.0,0.3939393939393939
535,0.24367792904376984,1.480051040649414,1.0,0.3939393939393939
536,0.25405147671699524,1.4800199270248413,0.9803921568627451,0.36363636363636365
537,0.23638610541820526,1.486987590789795,1.0,0.3939393939393939
538,0.2540736198425293,1.4972890615463257,0.9803921568627451,0.3939393939393939
539,0.2456311583518982,1.5086642503738403,1.0,0.36363636363636365
540,0.24589715898036957,1.5141234397888184,1.0,0.36363636363636365
541,0.24470254778862,1.4977617263793945,1.0,0.36363636363636365
542,0.25032278895378113,1.4749864339828491,0.9803921568627451,0.42424242424242425
543,0.24467071890830994,1.4649351835250854,1.0,0.3939393939393939
544,0.24344226717948914,1.4607354402542114,1.0,0.3939393939393939
545,0.2473057210445404,1.4651682376861572,1.0,0.3939393939393939
546,0.22333110868930817,1.4775563478469849,1.0,0.42424242424242425
547,0.2366255223751068,1.4884276390075684,1.0,0.3939393939393939
548,0.23174259066581726,1.5000402927398682,1.0,0.36363636363636365
549,0.23078426718711853,1.507772445678711,1.0,0.36363636363636365
550,0.22394949197769165,1.5104498863220215,1.0,0.36363636363636365
551,0.21854542195796967,1.5087765455245972,1.0,0.36363636363636365
552,0.23746143281459808,1.5059291124343872,0.9803921568627451,0.36363636363636365
553,0.2235943078994751,1.500333547592163,1.0,0.36363636363636365
554,0.2265079766511917,1.4953497648239136,1.0,0.36363636363636365
555,0.23481419682502747,1.4923211336135864,1.0,0.36363636363636365
556,0.2496190369129181,1.4881870746612549,0.9607843137254902,0.36363636363636365
557,0.2427556961774826,1.4910929203033447,0.9607843137254902,0.36363636363636365
558,0.23250369727611542,1.4897528886795044,1.0,0.3333333333333333
559,0.2299412488937378,1.4957191944122314,0.9803921568627451,0.36363636363636365
560,0.2151929885149002,1.5092616081237793,1.0,0.36363636363636365
561,0.21395769715309143,1.520902156829834,1.0,0.36363636363636365
562,0.21378783881664276,1.5272730588912964,1.0,0.36363636363636365
563,0.22217659652233124,1.526881217956543,1.0,0.36363636363636365
564,0.2449684739112854,1.5188589096069336,0.9607843137254902,0.36363636363636365
565,0.2380497306585312,1.504934549331665,0.9803921568627451,0.36363636363636365
566,0.2247978150844574,1.4920637607574463,1.0,0.30303030303030304
567,0.22763366997241974,1.491587519645691,0.9803921568627451,0.30303030303030304
568,0.22056061029434204,1.490097999572754,1.0,0.3333333333333333
569,0.21081198751926422,1.497987985610962,1.0,0.30303030303030304
570,0.21718356013298035,1.504116177558899,1.0,0.36363636363636365
571,0.22307364642620087,1.513356328010559,1.0,0.36363636363636365
572,0.24020914733409882,1.5208616256713867,0.9803921568627451,0.36363636363636365
573,0.2124762088060379,1.5262964963912964,1.0,0.36363636363636365
574,0.22079938650131226,1.5198619365692139,0.9803921568627451,0.36363636363636365
575,0.20977164804935455,1.5064349174499512,1.0,0.3333333333333333
576,0.21049097180366516,1.499847650527954,1.0,0.3333333333333333
577,0.2438734620809555,1.4917117357254028,0.9803921568627451,0.36363636363636365
578,0.2374754548072815,1.4920254945755005,1.0,0.36363636363636365
579,0.2443261295557022,1.4933913946151733,0.9607843137254902,0.3939393939393939
580,0.22041873633861542,1.4933335781097412,1.0,0.3939393939393939
581,0.20922234654426575,1.4946311712265015,1.0,0.42424242424242425
582,0.20443624258041382,1.498587965965271,1.0,0.42424242424242425
583,0.206622913479805,1.5014386177062988,1.0,0.36363636363636365
584,0.23256094753742218,1.5000971555709839,0.9803921568627451,0.3939393939393939
585,0.2125975489616394,1.491673469543457,1.0,0.3939393939393939
586,0.23613353073596954,1.4842982292175293,0.9607843137254902,0.42424242424242425
587,0.2128686010837555,1.477465033531189,1.0,0.45454545454545453
588,0.20489509403705597,1.476428747177124,1.0,0.45454545454545453
589,0.1957308053970337,1.4783215522766113,1.0,0.42424242424242425
590,0.20549970865249634,1.483902096748352,1.0,0.42424242424242425
591,0.20974349975585938,1.493910551071167,1.0,0.42424242424242425
592,0.19641746580600739,1.5018359422683716,1.0,0.3939393939393939
593,0.20334209501743317,1.5012321472167969,1.0,0.3939393939393939
594,0.19960644841194153,1.501133918762207,1.0,0.3939393939393939
595,0.1964162141084671,1.4974483251571655,1.0,0.42424242424242425
596,0.20537209510803223,1.492069125175476,1.0,0.42424242424242425
597,0.19130916893482208,1.4882783889770508,1.0,0.42424242424242425
598,0.2001791149377823,1.4883501529693604,1.0,0.36363636363636365
599,0.19873428344726562,1.4906724691390991,1.0,0.3939393939393939
600,0.19326980412006378,1.4956215620040894,1.0,0.3939393939393939
601,0.2239058017730713,1.5015294551849365,0.9607843137254902,0.3939393939393939
602,0.2276380956172943,1.5087511539459229,0.9803921568627451,0.3939393939393939
603,0.18646135926246643,1.5135921239852905,1.0,0.36363636363636365
604,0.19776202738285065,1.5120974779129028,1.0,0.3939393939393939
605,0.19295115768909454,1.5098063945770264,1.0,0.3939393939393939
606,0.19987832009792328,1.5008164644241333,1.0,0.3939393939393939
607,0.1972900778055191,1.4952234029769897,1.0,0.45454545454545453
608,0.18811507523059845,1.4922702312469482,1.0,0.42424242424242425
609,0.21319089829921722,1.4930275678634644,0.9803921568627451,0.45454545454545453
610,0.2014651894569397,1.5047063827514648,1.0,0.36363636363636365
611,0.20472489297389984,1.520095944404602,1.0,0.36363636363636365
612,0.18477196991443634,1.5412369966506958,1.0,0.3939393939393939
613,0.19455963373184204,1.54073965549469,1.0,0.3939393939393939
614,0.18999651074409485,1.5193547010421753,1.0,0.3939393939393939
615,0.1888778954744339,1.4994663000106812,1.0,0.3939393939393939
616,0.190919429063797,1.4865527153015137,1.0,0.45454545454545453
617,0.1945064216852188,1.4802324771881104,1.0,0.45454545454545453
618,0.1856742799282074,1.4775887727737427,1.0,0.42424242424242425
619,0.19912497699260712,1.4772298336029053,1.0,0.42424242424242425
620,0.20089229941368103,1.4800851345062256,1.0,0.45454545454545453
621,0.20918729901313782,1.4835426807403564,1.0,0.45454545454545453
622,0.1931275576353073,1.4883915185928345,1.0,0.45454545454545453
623,0.18582534790039062,1.4910629987716675,1.0,0.48484848484848486
624,0.21492303907871246,1.4886125326156616,0.9803921568627451,0.45454545454545453
625,0.20345568656921387,1.4890533685684204,0.9803921568627451,0.45454545454545453
626,0.18513181805610657,1.4906667470932007,1.0,0.42424242424242425
627,0.18681178987026215,1.4921157360076904,1.0,0.45454545454545453
628,0.18222986161708832,1.4971343278884888,1.0,0.42424242424242425
629,0.19675396382808685,1.5011183023452759,0.9803921568627451,0.3939393939393939
630,0.1776684820652008,1.505581021308899,1.0,0.3939393939393939
631,0.18463917076587677,1.5084967613220215,1.0,0.42424242424242425
632,0.17552831768989563,1.5101847648620605,1.0,0.42424242424242425
633,0.17970949411392212,1.5124289989471436,1.0,0.42424242424242425
634,0.18449799716472626,1.5137280225753784,1.0,0.42424242424242425
635,0.18511420488357544,1.5147157907485962,1.0,0.42424242424242425
636,0.2158554494380951,1.513967514038086,0.9803921568627451,0.42424242424242425
637,0.17952829599380493,1.5118378400802612,1.0,0.42424242424242425
638,0.18424823880195618,1.5094977617263794,1.0,0.42424242424242425
639,0.17714111506938934,1.5085070133209229,1.0,0.42424242424242425
640,0.1839168518781662,1.510042428970337,1.0,0.42424242424242425
641,0.17654123902320862,1.5128213167190552,1.0,0.42424242424242425
642,0.17425821721553802,1.5207167863845825,1.0,0.42424242424242425
643,0.17634722590446472,1.530937671661377,1.0,0.3939393939393939
644,0.17863884568214417,1.5345029830932617,1.0,0.42424242424242425
645,0.1871987134218216,1.526916265487671,1.0,0.42424242424242425
646,0.17785072326660156,1.5221854448318481,1.0,0.42424242424242425
647,0.18741315603256226,1.506787657737732,1.0,0.45454545454545453
648,0.18285837769508362,1.499241828918457,1.0,0.45454545454545453
649,0.17890840768814087,1.4974504709243774,1.0,0.45454545454545453
650,0.20943619310855865,1.4987356662750244,0.9803921568627451,0.48484848484848486
651,0.16761910915374756,1.505070447921753,1.0,0.3939393939393939
652,0.17096425592899323,1.5138206481933594,1.0,0.42424242424242425
653,0.18247799575328827,1.514017939567566,1.0,0.42424242424242425
654,0.1757270246744156,1.5064643621444702,1.0,0.42424242424242425
655,0.1708972454071045,1.4964433908462524,1.0,0.45454545454545453
656,0.17714889347553253,1.4884772300720215,1.0,0.45454545454545453
657,0.1786370426416397,1.4843496084213257,1.0,0.45454545454545453
658,0.17865465581417084,1.4745217561721802,1.0,0.45454545454545453
659,0.1855466514825821,1.4849700927734375,0.9803921568627451,0.45454545454545453
660,0.18878695368766785,1.5034375190734863,1.0,0.45454545454545453
661,0.19438844919204712,1.5428895950317383,1.0,0.3939393939393939
662,0.16444721817970276,1.603616714477539,1.0,0.3939393939393939
663,0.1931985467672348,1.5656570196151733,0.9803921568627451,0.3939393939393939
664,0.18189403414726257,1.5303165912628174,1.0,0.3939393939393939
665,0.20024599134922028,1.5261527299880981,0.9803921568627451,0.42424242424242425
666,0.18954014778137207,1.5258804559707642,1.0,0.42424242424242425
667,0.1899164468050003,1.5325261354446411,0.9803921568627451,0.42424242424242425
668,0.1658773422241211,1.5412365198135376,1.0,0.42424242424242425
669,0.16301293671131134,1.5536835193634033,1.0,0.3939393939393939
670,0.16907837986946106,1.5752241611480713,1.0,0.3333333333333333
671,0.15949875116348267,1.5984667539596558,1.0,0.3333333333333333
672,0.16381028294563293,1.6070002317428589,1.0,0.3333333333333333
673,0.16397812962532043,1.608004093170166,1.0,0.3333333333333333
674,0.17662988603115082,1.5971558094024658,1.0,0.3333333333333333
675,0.16592152416706085,1.5816640853881836,1.0,0.36363636363636365
676,0.16402004659175873,1.5704841613769531,1.0,0.36363636363636365
677,0.1709589660167694,1.5619722604751587,1.0,0.42424242424242425
678,0.1568484902381897,1.5591236352920532,1.0,0.42424242424242425
679,0.18641023337841034,1.5576401948928833,0.9803921568627451,0.42424242424242425
680,0.16697125136852264,1.5630384683609009,1.0,0.42424242424242425
681,0.1694415956735611,1.5775175094604492,1.0,0.36363636363636365
682,0.16744714975357056,1.5996930599212646,1.0,0.3333333333333333
683,0.16087116301059723,1.612586498260498,1.0,0.3333333333333333
684,0.16356602311134338,1.618613600730896,1.0,0.3333333333333333
685,0.15784259140491486,1.6204270124435425,1.0,0.3333333333333333
686,0.16168762743473053,1.620199203491211,1.0,0.3333333333333333
687,0.15625901520252228,1.618591547012329,1.0,0.3333333333333333
688,0.18977412581443787,1.6138927936553955,0.9803921568627451,0.3333333333333333
689,0.16748876869678497,1.6023533344268799,1.0,0.3333333333333333
690,0.1685951054096222,1.5892188549041748,1.0,0.3333333333333333
691,0.15505313873291016,1.5785287618637085,1.0,0.3939393939393939
692,0.18875959515571594,1.5723145008087158,0.9803921568627451,0.3939393939393939
693,0.1575116217136383,1.5700057744979858,1.0,0.42424242424242425
694,0.17692328989505768,1.5627890825271606,0.9803921568627451,0.42424242424242425
695,0.17621728777885437,1.5553261041641235,1.0,0.42424242424242425
696,0.17593853175640106,1.5455635786056519,0.9803921568627451,0.45454545454545453
697,0.16005583107471466,1.539353847503662,1.0,0.45454545454545453
698,0.15430542826652527,1.5397611856460571,1.0,0.45454545454545453
699,0.15369091928005219,1.5480921268463135,1.0,0.45454545454545453
700,0.16519658267498016,1.5642892122268677,1.0,0.42424242424242425
701,0.1588262915611267,1.5789457559585571,1.0,0.45454545454545453
702,0.1778736114501953,1.5986607074737549,0.9803921568627451,0.3939393939393939
703,0.16744381189346313,1.6115474700927734,1.0,0.3939393939393939
704,0.1562451422214508,1.6086257696151733,1.0,0.3939393939393939
705,0.15986070036888123,1.600287914276123,1.0,0.3939393939393939
706,0.15214838087558746,1.5915170907974243,1.0,0.3939393939393939
707,0.1540868580341339,1.5830097198486328,1.0,0.42424242424242425
708,0.15538525581359863,1.5740294456481934,1.0,0.45454545454545453
709,0.1613406389951706,1.5711575746536255,1.0,0.45454545454545453
710,0.15942661464214325,1.562435269355774,1.0,0.45454545454545453
711,0.18135398626327515,1.5552546977996826,0.9803921568627451,0.45454545454545453
712,0.153043732047081,1.5518442392349243,1.0,0.45454545454545453
713,0.15168015658855438,1.5508394241333008,1.0,0.45454545454545453
714,0.14871913194656372,1.5523995161056519,1.0,0.45454545454545453
715,0.15153729915618896,1.5592166185379028,1.0,0.45454545454545453
716,0.15121245384216309,1.5701894760131836,1.0,0.45454545454545453
717,0.18351097404956818,1.5786980390548706,0.9803921568627451,0.42424242424242425
718,0.14979590475559235,1.587429404258728,1.0,0.42424242424242425
719,0.14661428332328796,1.592319130897522,1.0,0.42424242424242425
720,0.14433814585208893,1.5958908796310425,1.0,0.42424242424242425
721,0.16608135402202606,1.595275640487671,1.0,0.42424242424242425
722,0.15362106263637543,1.5845705270767212,1.0,0.42424242424242425
723,0.1463656723499298,1.5664442777633667,1.0,0.45454545454545453
724,0.14417652785778046,1.5558600425720215,1.0,0.45454545454545453
725,0.14617088437080383,1.5527958869934082,1.0,0.45454545454545453
726,0.1484527438879013,1.5520929098129272,1.0,0.45454545454545453
727,0.1607396900653839,1.5515514612197876,1.0,0.45454545454545453
728,0.15219026803970337,1.5532517433166504,1.0,0.45454545454545453
729,0.1737036406993866,1.5592056512832642,0.9803921568627451,0.45454545454545453
730,0.14153024554252625,1.567505955696106,1.0,0.48484848484848486
731,0.17363715171813965,1.57573664188385,1.0,0.48484848484848486
732,0.15113992989063263,1.5821256637573242,1.0,0.48484848484848486
733,0.15077966451644897,1.5838123559951782,1.0,0.45454545454545453
734,0.1559477150440216,1.5837551355361938,1.0,0.45454545454545453
735,0.14110110700130463,1.5826510190963745,1.0,0.48484848484848486
736,0.15627416968345642,1.5797921419143677,1.0,0.48484848484848486
737,0.14648908376693726,1.5751667022705078,1.0,0.48484848484848486
738,0.14016501605510712,1.5684716701507568,1.0,0.48484848484848486
739,0.14838512241840363,1.564978837966919,1.0,0.48484848484848486
740,0.13815832138061523,1.5618294477462769,1.0,0.48484848484848486
741,0.14455309510231018,1.5622798204421997,1.0,0.48484848484848486
742,0.17275282740592957,1.5657519102096558,0.9803921568627451,0.48484848484848486
743,0.13840250670909882,1.5690572261810303,1.0,0.48484848484848486
744,0.14982859790325165,1.57407546043396,1.0,0.48484848484848486
745,0.13994728028774261,1.5789989233016968,1.0,0.48484848484848486
746,0.15114672482013702,1.581567406654358,1.0,0.48484848484848486
747,0.14756251871585846,1.5822042226791382,1.0,0.48484848484848486
748,0.13649752736091614,1.5813654661178589,1.0,0.48484848484848486
749,0.13453610241413116,1.5812150239944458,1.0,0.48484848484848486
750,0.14035901427268982,1.5831241607666016,1.0,0.48484848484848486
751,0.13478721678256989,1.5866663455963135,1.0,0.48484848484848486
752,0.16239774227142334,1.5891313552856445,0.9803921568627451,0.48484848484848486
753,0.14007942378520966,1.580511450767517,1.0,0.48484848484848486
754,0.1798870861530304,1.5697391033172607,0.9803921568627451,0.45454545454545453
755,0.1446075588464737,1.5671793222427368,1.0,0.45454545454545453
756,0.1368003487586975,1.5700770616531372,1.0,0.45454545454545453
757,0.1393710821866989,1.5781198740005493,1.0,0.45454545454545453
758,0.14955995976924896,1.5917764902114868,1.0,0.48484848484848486
759,0.131914421916008,1.5972322225570679,1.0,0.42424242424242425
760,0.13381123542785645,1.6019034385681152,1.0,0.42424242424242425
761,0.14310310781002045,1.606491208076477,1.0,0.42424242424242425
762,0.13808763027191162,1.608444333076477,1.0,0.42424242424242425
763,0.1345096081495285,1.6062246561050415,1.0,0.42424242424242425
764,0.14163823425769806,1.6018301248550415,1.0,0.42424242424242425
765,0.13662828505039215,1.598764181137085,1.0,0.42424242424242425
766,0.1372123807668686,1.5966448783874512,1.0,0.48484848484848486
767,0.1597411185503006,1.5949970483779907,0.9803921568627451,0.48484848484848486
768,0.1313817799091339,1.5935088396072388,1.0,0.48484848484848486
769,0.13765603303909302,1.5910531282424927,1.0,0.48484848484848486
770,0.13067837059497833,1.5892139673233032,1.0,0.48484848484848486
771,0.14394542574882507,1.5900336503982544,0.9803921568627451,0.48484848484848486
772,0.1937970519065857,1.5894780158996582,0.9803921568627451,0.48484848484848486
773,0.1287813037633896,1.5902501344680786,1.0,0.48484848484848486
774,0.13947510719299316,1.5831633806228638,1.0,0.48484848484848486
