epoch,train_loss,test_loss,train_acc,test_acc
373,0.4360466003417969,1.3140619993209839,0.9803921568627451,0.42424242424242425
374,0.44185253977775574,1.314515233039856,0.9803921568627451,0.42424242424242425
375,0.4634305536746979,1.3151934146881104,0.9411764705882353,0.42424242424242425
376,0.44464123249053955,1.3149919509887695,0.9607843137254902,0.42424242424242425
377,0.4254037141799927,1.3146235942840576,0.9803921568627451,0.42424242424242425
378,0.43417948484420776,1.315467119216919,0.9607843137254902,0.45454545454545453
379,0.4301886558532715,1.3188234567642212,0.9803921568627451,0.45454545454545453
380,0.4226876497268677,1.3225739002227783,0.9803921568627451,0.42424242424242425
381,0.4190414249897003,1.325626254081726,1.0,0.42424242424242425
382,0.4469795227050781,1.3283699750900269,0.9411764705882353,0.42424242424242425
383,0.4349188208580017,1.3308738470077515,0.9607843137254902,0.42424242424242425
384,0.4343216121196747,1.3338956832885742,0.9607843137254902,0.3939393939393939
385,0.4307572841644287,1.336326241493225,0.9607843137254902,0.3939393939393939
386,0.4286499321460724,1.3379545211791992,0.9607843137254902,0.36363636363636365
387,0.41480836272239685,1.3375675678253174,0.9803921568627451,0.36363636363636365
388,0.41313567757606506,1.3362865447998047,0.9607843137254902,0.42424242424242425
389,0.4305960237979889,1.335190773010254,0.9411764705882353,0.42424242424242425
390,0.4358057379722595,1.33315110206604,0.9215686274509803,0.42424242424242425
391,0.39862221479415894,1.3310128450393677,0.9803921568627451,0.42424242424242425
392,0.4084413945674896,1.328353762626648,0.9607843137254902,0.45454545454545453
393,0.408020943403244,1.3264310359954834,0.9607843137254902,0.45454545454545453
394,0.4167759120464325,1.3271080255508423,0.9607843137254902,0.45454545454545453
395,0.41892632842063904,1.328525185585022,0.9411764705882353,0.45454545454545453
396,0.38959795236587524,1.3313826322555542,0.9803921568627451,0.45454545454545453
397,0.3683832287788391,1.3351402282714844,1.0,0.45454545454545453
398,0.41013410687446594,1.3378210067749023,0.9411764705882353,0.45454545454545453
399,0.37766891717910767,1.3418428897857666,0.9803921568627451,0.45454545454545453
400,0.4061855971813202,1.3468785285949707,0.9607843137254902,0.3939393939393939
401,0.3894655704498291,1.3521969318389893,0.9803921568627451,0.36363636363636365
402,0.40707215666770935,1.357354760169983,0.9607843137254902,0.36363636363636365
403,0.39458319544792175,1.3604861497879028,0.9607843137254902,0.36363636363636365
404,0.3761640191078186,1.3618800640106201,0.9803921568627451,0.36363636363636365
405,0.3751121163368225,1.3628191947937012,0.9803921568627451,0.36363636363636365
406,0.42550528049468994,1.3627535104751587,0.9019607843137255,0.36363636363636365
407,0.4044443368911743,1.363102674484253,0.9411764705882353,0.36363636363636365
408,0.40824681520462036,1.3643900156021118,0.9607843137254902,0.3939393939393939
409,0.3686925768852234,1.3651679754257202,0.9803921568627451,0.3939393939393939
410,0.3901177644729614,1.3652782440185547,0.9411764705882353,0.3939393939393939
411,0.37651190161705017,1.3676162958145142,0.9803921568627451,0.36363636363636365
412,0.4235117733478546,1.369926929473877,0.9019607843137255,0.36363636363636365
413,0.3708968460559845,1.371306300163269,0.9803921568627451,0.36363636363636365
414,0.3500397503376007,1.3712961673736572,0.9803921568627451,0.36363636363636365
415,0.3529317378997803,1.3694504499435425,1.0,0.36363636363636365
416,0.38138654828071594,1.3687589168548584,0.9607843137254902,0.36363636363636365
417,0.3559335470199585,1.3685383796691895,0.9803921568627451,0.3939393939393939
418,0.3671949803829193,1.3686718940734863,0.9607843137254902,0.3939393939393939
419,0.3485736846923828,1.3674043416976929,0.9803921568627451,0.42424242424242425
420,0.3641810417175293,1.366272211074829,0.9803921568627451,0.42424242424242425
421,0.36770322918891907,1.3653614521026611,0.9411764705882353,0.42424242424242425
422,0.3334544003009796,1.364737629890442,1.0,0.45454545454545453
423,0.35039022564888,1.368165373802185,0.9803921568627451,0.42424242424242425
424,0.390713632106781,1.3725610971450806,0.9215686274509803,0.42424242424242425
425,0.36944907903671265,1.377602219581604,0.9411764705882353,0.3939393939393939
426,0.3719140589237213,1.3821163177490234,0.9411764705882353,0.3939393939393939
427,0.3684813976287842,1.3873313665390015,0.9607843137254902,0.3939393939393939
428,0.3532801568508148,1.391094446182251,0.9607843137254902,0.3939393939393939
429,0.3508724868297577,1.39346182346344,0.9607843137254902,0.3939393939393939
430,0.35658368468284607,1.3940775394439697,0.9607843137254902,0.3939393939393939
431,0.33061712980270386,1.393686056137085,1.0,0.3939393939393939
432,0.31878796219825745,1.3935478925704956,1.0,0.3939393939393939
433,0.3321641683578491,1.3926165103912354,0.9803921568627451,0.42424242424242425
434,0.36138421297073364,1.3924767971038818,0.9607843137254902,0.42424242424242425
435,0.3829130530357361,1.3972125053405762,0.9411764705882353,0.3939393939393939
436,0.3262793719768524,1.4006292819976807,0.9803921568627451,0.3939393939393939
437,0.337255597114563,1.4026917219161987,0.9803921568627451,0.3939393939393939
438,0.35503140091896057,1.4049760103225708,0.9607843137254902,0.3939393939393939
439,0.35393601655960083,1.4059818983078003,0.9411764705882353,0.3939393939393939
440,0.34301766753196716,1.4067394733428955,0.9607843137254902,0.3939393939393939
441,0.34130215644836426,1.4080232381820679,0.9607843137254902,0.3939393939393939
442,0.32863783836364746,1.4089537858963013,0.9803921568627451,0.3939393939393939
443,0.33671867847442627,1.4094936847686768,0.9607843137254902,0.3939393939393939
444,0.3208681643009186,1.4089637994766235,0.9607843137254902,0.3939393939393939
445,0.3222528100013733,1.4094732999801636,0.9803921568627451,0.42424242424242425
446,0.32550472021102905,1.409511923789978,0.9607843137254902,0.42424242424242425
447,0.29368478059768677,1.4106498956680298,1.0,0.42424242424242425
448,0.3413786292076111,1.4155657291412354,0.9607843137254902,0.3939393939393939
449,0.30365946888923645,1.4217487573623657,0.9803921568627451,0.3939393939393939
450,0.30837321281433105,1.4283684492111206,0.9803921568627451,0.3939393939393939
451,0.3114250898361206,1.4360300302505493,0.9803921568627451,0.3939393939393939
452,0.3021049499511719,1.4417319297790527,0.9803921568627451,0.36363636363636365
453,0.31225356459617615,1.4473202228546143,0.9607843137254902,0.36363636363636365
454,0.3181331753730774,1.4529802799224854,0.9607843137254902,0.3333333333333333
455,0.3027600646018982,1.45672607421875,0.9803921568627451,0.3333333333333333
456,0.28906604647636414,1.457775592803955,1.0,0.3333333333333333
457,0.3242895007133484,1.458073616027832,0.9607843137254902,0.3333333333333333
458,0.2969600260257721,1.4579802751541138,1.0,0.36363636363636365
459,0.29860156774520874,1.4567092657089233,0.9803921568627451,0.36363636363636365
460,0.2719282805919647,1.4546035528182983,1.0,0.36363636363636365
461,0.32446834444999695,1.4522316455841064,0.9411764705882353,0.3939393939393939
462,0.31175696849823,1.4512604475021362,0.9607843137254902,0.3939393939393939
463,0.3057798445224762,1.4503741264343262,0.9607843137254902,0.3939393939393939
464,0.27417507767677307,1.4528592824935913,1.0,0.3939393939393939
465,0.301847368478775,1.4556180238723755,0.9803921568627451,0.36363636363636365
466,0.2966957688331604,1.4601044654846191,0.9803921568627451,0.36363636363636365
467,0.30538782477378845,1.4635207653045654,0.9607843137254902,0.36363636363636365
468,0.2711586058139801,1.4679533243179321,1.0,0.3939393939393939
469,0.3642404079437256,1.4703311920166016,0.9019607843137255,0.36363636363636365
470,0.317327082157135,1.471508264541626,0.9607843137254902,0.3333333333333333
471,0.2826029062271118,1.4709460735321045,0.9803921568627451,0.36363636363636365
472,0.26364946365356445,1.4707412719726562,1.0,0.36363636363636365
473,0.31450605392456055,1.469407081604004,0.9607843137254902,0.36363636363636365
474,0.25683581829071045,1.4675551652908325,1.0,0.3939393939393939
475,0.2561599016189575,1.465928316116333,1.0,0.3939393939393939
476,0.274112731218338,1.4650230407714844,0.9803921568627451,0.3939393939393939
477,0.34102120995521545,1.465394377708435,0.9215686274509803,0.3939393939393939
478,0.2629524767398834,1.4671050310134888,1.0,0.3939393939393939
479,0.30126240849494934,1.4681085348129272,0.9411764705882353,0.36363636363636365
480,0.2942175269126892,1.4679274559020996,0.9607843137254902,0.36363636363636365
481,0.2578856945037842,1.4688308238983154,1.0,0.36363636363636365
482,0.3473946154117584,1.4690532684326172,0.9019607843137255,0.36363636363636365
483,0.27893078327178955,1.4754276275634766,0.9803921568627451,0.3333333333333333
484,0.28627580404281616,1.480635166168213,0.9607843137254902,0.36363636363636365
485,0.2723425626754761,1.4844664335250854,0.9803921568627451,0.3939393939393939
486,0.262667715549469,1.4881446361541748,0.9803921568627451,0.3939393939393939
487,0.2967628538608551,1.49288809299469,0.9607843137254902,0.3333333333333333
488,0.2763308584690094,1.4988610744476318,0.9803921568627451,0.3333333333333333
489,0.2830914556980133,1.5036267042160034,0.9607843137254902,0.3333333333333333
490,0.29349571466445923,1.5061936378479004,0.9411764705882353,0.3333333333333333
491,0.2728921175003052,1.5066889524459839,0.9803921568627451,0.3333333333333333
492,0.2987920343875885,1.507370114326477,0.9411764705882353,0.36363636363636365
493,0.2869204878807068,1.5085361003875732,0.9607843137254902,0.3333333333333333
494,0.29391565918922424,1.5110752582550049,0.9607843137254902,0.3333333333333333
495,0.2888045907020569,1.5137817859649658,0.9607843137254902,0.3333333333333333
496,0.253666490316391,1.5155903100967407,0.9803921568627451,0.3333333333333333
497,0.23669181764125824,1.5163373947143555,1.0,0.3333333333333333
498,0.30123284459114075,1.516184687614441,0.9411764705882353,0.3333333333333333
499,0.2689148783683777,1.5160409212112427,0.9607843137254902,0.3333333333333333
500,0.31210026144981384,1.5165566205978394,0.9019607843137255,0.3333333333333333
501,0.2796868681907654,1.5185356140136719,0.9411764705882353,0.3333333333333333
502,0.24032601714134216,1.52059805393219,1.0,0.3333333333333333
503,0.23760376870632172,1.5227668285369873,1.0,0.3333333333333333
504,0.24111561477184296,1.5242812633514404,1.0,0.3333333333333333
505,0.2689622640609741,1.524198293685913,0.9803921568627451,0.36363636363636365
506,0.23178938031196594,1.524623155593872,1.0,0.36363636363636365
507,0.2688584625720978,1.5256661176681519,0.9607843137254902,0.36363636363636365
508,0.25891780853271484,1.5273991823196411,0.9607843137254902,0.36363636363636365
509,0.2572278678417206,1.5286388397216797,0.9803921568627451,0.36363636363636365
510,0.2817534804344177,1.5317528247833252,0.9607843137254902,0.36363636363636365
511,0.26929354667663574,1.534868597984314,0.9607843137254902,0.36363636363636365
512,0.22616064548492432,1.5368688106536865,1.0,0.3333333333333333
513,0.27448225021362305,1.5374432802200317,0.9411764705882353,0.3333333333333333
514,0.2859067916870117,1.5365321636199951,0.9215686274509803,0.3333333333333333
515,0.23001472651958466,1.535658359527588,1.0,0.3333333333333333
516,0.23990166187286377,1.5355628728866577,0.9803921568627451,0.3333333333333333
517,0.24146492779254913,1.5364876985549927,0.9803921568627451,0.3333333333333333
518,0.25315922498703003,1.5379033088684082,0.9607843137254902,0.3333333333333333
519,0.24998314678668976,1.5406384468078613,0.9803921568627451,0.3333333333333333
520,0.22390609979629517,1.5440555810928345,1.0,0.3333333333333333
521,0.3082033693790436,1.5471874475479126,0.9411764705882353,0.3333333333333333
522,0.23164604604244232,1.5498915910720825,0.9803921568627451,0.3333333333333333
523,0.26867562532424927,1.5529625415802002,0.9607843137254902,0.3333333333333333
524,0.24783213436603546,1.5555561780929565,0.9803921568627451,0.3333333333333333
525,0.28003421425819397,1.5562114715576172,0.9607843137254902,0.3333333333333333
526,0.276309072971344,1.5569868087768555,0.9215686274509803,0.3333333333333333
527,0.25633418560028076,1.558624505996704,0.9411764705882353,0.3333333333333333
528,0.21678557991981506,1.5604652166366577,1.0,0.3333333333333333
529,0.21828758716583252,1.5618988275527954,1.0,0.3333333333333333
530,0.252778023481369,1.5625905990600586,0.9607843137254902,0.3333333333333333
531,0.24544446170330048,1.5641205310821533,0.9607843137254902,0.36363636363636365
532,0.23792053759098053,1.5628001689910889,0.9803921568627451,0.36363636363636365
533,0.2733405828475952,1.5614066123962402,0.9215686274509803,0.36363636363636365
534,0.20501035451889038,1.5604676008224487,1.0,0.36363636363636365
535,0.23573261499404907,1.564605951309204,0.9803921568627451,0.36363636363636365
536,0.22078131139278412,1.5685168504714966,1.0,0.36363636363636365
537,0.2083466649055481,1.5718255043029785,1.0,0.36363636363636365
538,0.2527516186237335,1.5745313167572021,0.9607843137254902,0.36363636363636365
539,0.2447999119758606,1.5767842531204224,0.9411764705882353,0.3333333333333333
540,0.2593810260295868,1.577739953994751,0.9411764705882353,0.3333333333333333
541,0.2276756763458252,1.5668621063232422,0.9803921568627451,0.3333333333333333
542,0.26146289706230164,1.558017373085022,0.9215686274509803,0.3333333333333333
543,0.24545033276081085,1.5563769340515137,0.9607843137254902,0.3333333333333333
544,0.23956722021102905,1.5574418306350708,0.9607843137254902,0.36363636363636365
545,0.23679448664188385,1.5603930950164795,0.9607843137254902,0.36363636363636365
546,0.21378599107265472,1.5631015300750732,0.9803921568627451,0.36363636363636365
547,0.24099278450012207,1.5643645524978638,0.9411764705882353,0.3939393939393939
548,0.22235219180583954,1.5659643411636353,0.9803921568627451,0.3939393939393939
549,0.2127048671245575,1.5674458742141724,0.9803921568627451,0.3939393939393939
550,0.21388362348079681,1.5691092014312744,0.9803921568627451,0.3939393939393939
551,0.21028828620910645,1.5709717273712158,0.9803921568627451,0.3939393939393939
552,0.20244993269443512,1.5726336240768433,1.0,0.3939393939393939
553,0.21221205592155457,1.5750802755355835,0.9803921568627451,0.3939393939393939
554,0.23202119767665863,1.5774799585342407,0.9803921568627451,0.3939393939393939
555,0.2273557335138321,1.5806260108947754,0.9803921568627451,0.3939393939393939
556,0.27019035816192627,1.5841666460037231,0.9607843137254902,0.3939393939393939
557,0.22942467033863068,1.5886503458023071,0.9803921568627451,0.3939393939393939
558,0.20583100616931915,1.5932652950286865,0.9803921568627451,0.36363636363636365
559,0.21533633768558502,1.5983268022537231,0.9803921568627451,0.36363636363636365
560,0.19411253929138184,1.6028509140014648,1.0,0.36363636363636365
561,0.2112109363079071,1.6063605546951294,0.9803921568627451,0.36363636363636365
562,0.20518474280834198,1.609289526939392,0.9803921568627451,0.36363636363636365
563,0.20953653752803802,1.6118770837783813,0.9803921568627451,0.36363636363636365
564,0.2542727589607239,1.613966703414917,0.9607843137254902,0.36363636363636365
565,0.25390300154685974,1.6161634922027588,0.9411764705882353,0.36363636363636365
566,0.21204881370067596,1.6176778078079224,0.9803921568627451,0.36363636363636365
567,0.20822185277938843,1.6186813116073608,0.9803921568627451,0.36363636363636365
568,0.23307888209819794,1.6181281805038452,0.9607843137254902,0.36363636363636365
569,0.19120006263256073,1.6172219514846802,1.0,0.36363636363636365
570,0.19273921847343445,1.6165045499801636,1.0,0.36363636363636365
571,0.2559540569782257,1.6144146919250488,0.9215686274509803,0.36363636363636365
572,0.2535054683685303,1.6127337217330933,0.9215686274509803,0.36363636363636365
573,0.2184782475233078,1.6117104291915894,0.9607843137254902,0.36363636363636365
574,0.20417112112045288,1.6107832193374634,0.9803921568627451,0.3939393939393939
575,0.21312090754508972,1.610555648803711,0.9607843137254902,0.36363636363636365
576,0.21933932602405548,1.6107280254364014,0.9607843137254902,0.36363636363636365
577,0.21688997745513916,1.611550211906433,0.9803921568627451,0.36363636363636365
578,0.2609127163887024,1.6117793321609497,0.9215686274509803,0.36363636363636365
579,0.22856785356998444,1.6126400232315063,0.9607843137254902,0.36363636363636365
580,0.21956127882003784,1.6135364770889282,0.9607843137254902,0.36363636363636365
581,0.20797772705554962,1.6134326457977295,0.9607843137254902,0.36363636363636365
582,0.19946536421775818,1.6142996549606323,0.9803921568627451,0.36363636363636365
583,0.2133544683456421,1.6176785230636597,0.9607843137254902,0.36363636363636365
584,0.20035198330879211,1.62248694896698,0.9803921568627451,0.36363636363636365
585,0.2111985832452774,1.628190517425537,0.9607843137254902,0.36363636363636365
586,0.23769019544124603,1.6315672397613525,0.9411764705882353,0.36363636363636365
587,0.21703796088695526,1.6323715448379517,0.9607843137254902,0.36363636363636365
588,0.19594670832157135,1.6321974992752075,0.9803921568627451,0.36363636363636365
589,0.18623660504817963,1.6341071128845215,1.0,0.36363636363636365
590,0.2052754908800125,1.6386981010437012,0.9803921568627451,0.36363636363636365
591,0.19858895242214203,1.6425926685333252,0.9803921568627451,0.36363636363636365
592,0.18250030279159546,1.6451579332351685,1.0,0.36363636363636365
593,0.2053908407688141,1.6452679634094238,0.9803921568627451,0.36363636363636365
594,0.19464179873466492,1.6442745923995972,0.9803921568627451,0.36363636363636365
595,0.19104288518428802,1.6430317163467407,0.9803921568627451,0.36363636363636365
596,0.21169120073318481,1.6420286893844604,0.9607843137254902,0.36363636363636365
597,0.17322978377342224,1.6416946649551392,1.0,0.36363636363636365
598,0.204299658536911,1.6420671939849854,0.9803921568627451,0.36363636363636365
599,0.19104218482971191,1.6428464651107788,0.9803921568627451,0.36363636363636365
600,0.18648652732372284,1.6439651250839233,0.9803921568627451,0.36363636363636365
601,0.2183045744895935,1.6452833414077759,0.9607843137254902,0.36363636363636365
602,0.21160338819026947,1.644716501235962,0.9607843137254902,0.36363636363636365
603,0.17533473670482635,1.6446198225021362,1.0,0.36363636363636365
604,0.18858039379119873,1.6415140628814697,0.9803921568627451,0.36363636363636365
605,0.1880505084991455,1.63115656375885,0.9803921568627451,0.36363636363636365
606,0.1857912391424179,1.6271156072616577,0.9803921568627451,0.36363636363636365
607,0.1873183697462082,1.6322383880615234,0.9803921568627451,0.36363636363636365
608,0.17294232547283173,1.63947331905365,1.0,0.36363636363636365
609,0.23307500779628754,1.6432509422302246,0.9411764705882353,0.36363636363636365
610,0.19740822911262512,1.6473966836929321,0.9803921568627451,0.36363636363636365
611,0.20625437796115875,1.6505078077316284,0.9607843137254902,0.36363636363636365
612,0.16867615282535553,1.653931975364685,1.0,0.3939393939393939
613,0.1871342808008194,1.6577222347259521,0.9803921568627451,0.3939393939393939
614,0.17777538299560547,1.6616061925888062,0.9803921568627451,0.3939393939393939
615,0.1910681128501892,1.6653773784637451,0.9607843137254902,0.3939393939393939
616,0.18022121489048004,1.6692523956298828,0.9803921568627451,0.3939393939393939
617,0.18945221602916718,1.6729880571365356,0.9803921568627451,0.3939393939393939
618,0.1779048889875412,1.6762886047363281,1.0,0.3939393939393939
619,0.20682395994663239,1.678407073020935,0.9411764705882353,0.3939393939393939
620,0.20008639991283417,1.6803550720214844,0.9803921568627451,0.3939393939393939
621,0.2415538728237152,1.6817742586135864,0.9411764705882353,0.3939393939393939
622,0.21353118121623993,1.6815614700317383,0.9411764705882353,0.3939393939393939
623,0.16981983184814453,1.6815135478973389,1.0,0.36363636363636365
624,0.19539351761341095,1.680856466293335,0.9607843137254902,0.36363636363636365
625,0.1620682030916214,1.6812798976898193,1.0,0.36363636363636365
626,0.1763828545808792,1.6827548742294312,0.9803921568627451,0.36363636363636365
627,0.18925607204437256,1.684404730796814,0.9607843137254902,0.36363636363636365
628,0.16555112600326538,1.6858348846435547,1.0,0.36363636363636365
629,0.200023353099823,1.6872292757034302,0.9803921568627451,0.36363636363636365
630,0.16817164421081543,1.6871979236602783,1.0,0.36363636363636365
631,0.17409683763980865,1.6873195171356201,1.0,0.36363636363636365
632,0.16955117881298065,1.688025951385498,1.0,0.36363636363636365
633,0.16988994181156158,1.6896114349365234,0.9803921568627451,0.36363636363636365
634,0.17361867427825928,1.6920114755630493,0.9803921568627451,0.36363636363636365
635,0.17266865074634552,1.693857192993164,1.0,0.36363636363636365
636,0.203689843416214,1.6946607828140259,0.9411764705882353,0.36363636363636365
637,0.17874455451965332,1.6951138973236084,0.9803921568627451,0.36363636363636365
638,0.1674898862838745,1.695439338684082,1.0,0.36363636363636365
639,0.16738130152225494,1.6946775913238525,1.0,0.36363636363636365
640,0.1977481096982956,1.6936981678009033,0.9411764705882353,0.36363636363636365
641,0.17166444659233093,1.6922447681427002,1.0,0.36363636363636365
642,0.1653418391942978,1.6911704540252686,1.0,0.36363636363636365
643,0.16754771769046783,1.6903175115585327,0.9803921568627451,0.36363636363636365
644,0.16174879670143127,1.6899373531341553,1.0,0.36363636363636365
645,0.20352359116077423,1.693091869354248,0.9607843137254902,0.36363636363636365
646,0.16823910176753998,1.696475863456726,0.9803921568627451,0.36363636363636365
647,0.15783607959747314,1.6995670795440674,1.0,0.36363636363636365
648,0.18881015479564667,1.7021703720092773,0.9607843137254902,0.36363636363636365
649,0.16829833388328552,1.7040444612503052,0.9803921568627451,0.36363636363636365
650,0.19005392491817474,1.705385446548462,0.9607843137254902,0.36363636363636365
651,0.15444830060005188,1.706794023513794,1.0,0.36363636363636365
652,0.17008592188358307,1.7091093063354492,0.9803921568627451,0.36363636363636365
653,0.19109508395195007,1.7111839056015015,0.9607843137254902,0.36363636363636365
654,0.17872148752212524,1.7132227420806885,0.9607843137254902,0.36363636363636365
655,0.16305676102638245,1.7155932188034058,1.0,0.36363636363636365
656,0.17341144382953644,1.7142436504364014,1.0,0.3939393939393939
657,0.16974757611751556,1.713739037513733,1.0,0.3939393939393939
658,0.20213286578655243,1.7130142450332642,0.9411764705882353,0.3939393939393939
659,0.1580662578344345,1.7120933532714844,1.0,0.3939393939393939
660,0.15969982743263245,1.7099292278289795,0.9803921568627451,0.3939393939393939
661,0.2310839146375656,1.7067046165466309,0.9411764705882353,0.3939393939393939
662,0.14746908843517303,1.7035636901855469,1.0,0.3939393939393939
663,0.16143226623535156,1.7013771533966064,0.9803921568627451,0.3939393939393939
664,0.18344645202159882,1.7009764909744263,0.9803921568627451,0.3939393939393939
665,0.1602369248867035,1.69952392578125,1.0,0.3939393939393939
666,0.19221825897693634,1.7001826763153076,0.9607843137254902,0.42424242424242425
667,0.1974392533302307,1.7030413150787354,0.9411764705882353,0.3939393939393939
668,0.15823835134506226,1.7067527770996094,0.9803921568627451,0.3939393939393939
669,0.14711767435073853,1.7106865644454956,1.0,0.3939393939393939
670,0.18069151043891907,1.7142372131347656,0.9607843137254902,0.3939393939393939
671,0.15025410056114197,1.7166186571121216,1.0,0.3939393939393939
672,0.1549924910068512,1.7183935642242432,0.9803921568627451,0.3939393939393939
673,0.155253604054451,1.7198283672332764,1.0,0.3939393939393939
674,0.16320903599262238,1.7209936380386353,0.9803921568627451,0.3939393939393939
675,0.15773074328899384,1.7220317125320435,1.0,0.3939393939393939
676,0.14714814722537994,1.722944736480713,1.0,0.3939393939393939
677,0.15522024035453796,1.7241472005844116,0.9803921568627451,0.36363636363636365
678,0.14039883017539978,1.7255445718765259,1.0,0.36363636363636365
679,0.20277932286262512,1.7270221710205078,0.9607843137254902,0.36363636363636365
680,0.16471520066261292,1.7283145189285278,0.9607843137254902,0.36363636363636365
681,0.15249669551849365,1.7297272682189941,0.9803921568627451,0.36363636363636365
682,0.15472838282585144,1.7313040494918823,0.9803921568627451,0.36363636363636365
683,0.15418028831481934,1.7320514917373657,1.0,0.36363636363636365
684,0.1847124546766281,1.7318181991577148,0.9411764705882353,0.36363636363636365
685,0.14936943352222443,1.7318259477615356,1.0,0.36363636363636365
686,0.1454622447490692,1.7317551374435425,1.0,0.36363636363636365
687,0.1540745049715042,1.7317346334457397,0.9803921568627451,0.36363636363636365
688,0.1529945731163025,1.7315219640731812,0.9803921568627451,0.36363636363636365
689,0.15920895338058472,1.7313188314437866,0.9803921568627451,0.36363636363636365
690,0.1834162175655365,1.7313066720962524,0.9411764705882353,0.3939393939393939
691,0.14911042153835297,1.7316887378692627,0.9803921568627451,0.3939393939393939
692,0.15695925056934357,1.7322430610656738,0.9803921568627451,0.3939393939393939
693,0.1633610874414444,1.7329198122024536,0.9607843137254902,0.3939393939393939
694,0.19313637912273407,1.7334043979644775,0.9411764705882353,0.3939393939393939
695,0.18133579194545746,1.7338148355484009,0.9411764705882353,0.3939393939393939
696,0.19225944578647614,1.7348499298095703,0.9411764705882353,0.3939393939393939
697,0.15928691625595093,1.735697627067566,0.9607843137254902,0.3939393939393939
698,0.13914522528648376,1.7366652488708496,1.0,0.3939393939393939
699,0.15833614766597748,1.73623788356781,0.9803921568627451,0.3939393939393939
700,0.1467730700969696,1.7359294891357422,1.0,0.3939393939393939
701,0.17383186519145966,1.7354134321212769,0.9607843137254902,0.42424242424242425
702,0.15600742399692535,1.7348592281341553,0.9803921568627451,0.42424242424242425
703,0.17045550048351288,1.7350654602050781,0.9607843137254902,0.42424242424242425
704,0.15902189910411835,1.7357244491577148,0.9803921568627451,0.42424242424242425
705,0.15458817780017853,1.737051010131836,0.9803921568627451,0.42424242424242425
706,0.14547082781791687,1.7403484582901,1.0,0.3939393939393939
707,0.13712111115455627,1.7423735857009888,1.0,0.3939393939393939
708,0.13471099734306335,1.7438944578170776,1.0,0.3939393939393939
709,0.1443585753440857,1.7450971603393555,1.0,0.3939393939393939
710,0.14392907917499542,1.7464457750320435,1.0,0.3939393939393939
711,0.18862450122833252,1.748503565788269,0.9803921568627451,0.3939393939393939
712,0.14853642880916595,1.7486748695373535,1.0,0.3939393939393939
713,0.14325542747974396,1.735621452331543,1.0,0.3939393939393939
714,0.13344965875148773,1.729741096496582,1.0,0.3939393939393939
715,0.14006759226322174,1.742531180381775,1.0,0.3939393939393939
716,0.1503608524799347,1.7541166543960571,1.0,0.3939393939393939
717,0.1711086928844452,1.755793809890747,0.9803921568627451,0.3939393939393939
718,0.14662538468837738,1.7573992013931274,1.0,0.3939393939393939
719,0.1313840001821518,1.7596756219863892,1.0,0.3939393939393939
720,0.13796712458133698,1.7628027200698853,1.0,0.42424242424242425
721,0.17978449165821075,1.765304684638977,0.9607843137254902,0.42424242424242425
722,0.1368538737297058,1.7672224044799805,1.0,0.3939393939393939
723,0.1290515810251236,1.7686208486557007,1.0,0.3939393939393939
724,0.14168201386928558,1.7698932886123657,0.9803921568627451,0.3939393939393939
725,0.14762400090694427,1.7689073085784912,1.0,0.3939393939393939
726,0.18430562317371368,1.7677875757217407,0.9803921568627451,0.42424242424242425
727,0.1746867448091507,1.7654259204864502,0.9803921568627451,0.42424242424242425
728,0.15604719519615173,1.765285849571228,0.9803921568627451,0.42424242424242425
729,0.13808777928352356,1.7360658645629883,1.0,0.3939393939393939
730,0.12971968948841095,1.7093532085418701,1.0,0.42424242424242425
731,0.17128226161003113,1.7066845893859863,0.9803921568627451,0.42424242424242425
732,0.15282389521598816,1.7052346467971802,1.0,0.42424242424242425
733,0.1358347088098526,1.7061316967010498,1.0,0.42424242424242425
734,0.1650194674730301,1.7088552713394165,0.9803921568627451,0.42424242424242425
735,0.13814571499824524,1.768217921257019,1.0,0.3939393939393939
736,0.13970105350017548,1.7834291458129883,1.0,0.3939393939393939
737,0.15422387421131134,1.7896817922592163,1.0,0.3939393939393939
738,0.14019960165023804,1.7967710494995117,1.0,0.3939393939393939
739,0.15751643478870392,1.8044251203536987,1.0,0.3333333333333333
740,0.15221820771694183,1.8082313537597656,0.9803921568627451,0.3333333333333333
741,0.1524149477481842,1.7897108793258667,1.0,0.3333333333333333
742,0.14021383225917816,1.7897623777389526,1.0,0.3333333333333333
743,0.13660164177417755,1.786367654800415,1.0,0.3333333333333333
744,0.14771521091461182,1.7813700437545776,1.0,0.3333333333333333
745,0.14296920597553253,1.7781833410263062,1.0,0.36363636363636365
746,0.21349813044071198,1.7905853986740112,0.9607843137254902,0.3939393939393939
747,0.1692911833524704,1.8042290210723877,0.9803921568627451,0.36363636363636365
748,0.16317711770534515,1.795888900756836,0.9607843137254902,0.36363636363636365
749,0.12402117252349854,1.801033616065979,1.0,0.3333333333333333
750,0.13808651268482208,1.8062033653259277,1.0,0.3333333333333333
751,0.1217329353094101,1.8009682893753052,1.0,0.36363636363636365
752,0.16425278782844543,1.792850375175476,0.9803921568627451,0.3939393939393939
753,0.12223398685455322,1.7880035638809204,1.0,0.3939393939393939
754,0.17239458858966827,1.7764819860458374,0.9607843137254902,0.3939393939393939
755,0.14448100328445435,1.7214027643203735,0.9803921568627451,0.42424242424242425
756,0.15978680551052094,1.7387441396713257,0.9803921568627451,0.3939393939393939
