epoch,train_loss,test_loss,train_acc,test_acc
372,0.4982660710811615,1.280043601989746,0.9803921568627451,0.45454545454545453
373,0.5010231733322144,1.28277587890625,1.0,0.45454545454545453
374,0.5043262839317322,1.2876951694488525,0.9803921568627451,0.45454545454545453
375,0.5366286635398865,1.2920938730239868,0.9411764705882353,0.45454545454545453
376,0.5047911405563354,1.2945817708969116,0.9607843137254902,0.45454545454545453
377,0.4961380958557129,1.2951862812042236,0.9803921568627451,0.45454545454545453
378,0.4999243915081024,1.2972716093063354,0.9803921568627451,0.42424242424242425
379,0.4862677752971649,1.2978601455688477,0.9803921568627451,0.42424242424242425
380,0.47386062145233154,1.2983871698379517,0.9803921568627451,0.42424242424242425
381,0.4953940510749817,1.2986924648284912,0.9607843137254902,0.42424242424242425
382,0.5002990961074829,1.3013744354248047,0.9607843137254902,0.42424242424242425
383,0.4928617775440216,1.3039023876190186,0.9607843137254902,0.42424242424242425
384,0.49928683042526245,1.3042486906051636,0.9607843137254902,0.42424242424242425
385,0.49649056792259216,1.3043477535247803,0.9607843137254902,0.42424242424242425
386,0.4980008006095886,1.306001901626587,0.9411764705882353,0.42424242424242425
387,0.4703632891178131,1.3085037469863892,0.9803921568627451,0.42424242424242425
388,0.46121910214424133,1.3113398551940918,0.9607843137254902,0.42424242424242425
389,0.48215582966804504,1.3144817352294922,0.9607843137254902,0.42424242424242425
390,0.49417656660079956,1.318742036819458,0.9607843137254902,0.42424242424242425
391,0.46527689695358276,1.3223326206207275,0.9803921568627451,0.3939393939393939
392,0.4672800600528717,1.325294852256775,1.0,0.42424242424242425
393,0.4704161286354065,1.327923059463501,0.9411764705882353,0.42424242424242425
394,0.46712905168533325,1.3284575939178467,1.0,0.42424242424242425
395,0.4835951626300812,1.3271336555480957,0.9411764705882353,0.42424242424242425
396,0.4596825838088989,1.3252506256103516,0.9803921568627451,0.45454545454545453
397,0.42687252163887024,1.3250423669815063,1.0,0.45454545454545453
398,0.45593786239624023,1.326706886291504,1.0,0.45454545454545453
399,0.4511786699295044,1.329875111579895,1.0,0.42424242424242425
400,0.46432235836982727,1.3333896398544312,0.9607843137254902,0.42424242424242425
401,0.44775667786598206,1.3368273973464966,1.0,0.42424242424242425
402,0.4624650180339813,1.3379905223846436,0.9607843137254902,0.42424242424242425
403,0.44609689712524414,1.338126301765442,0.9803921568627451,0.42424242424242425
404,0.43667134642601013,1.3378794193267822,0.9803921568627451,0.42424242424242425
405,0.42787083983421326,1.338247299194336,0.9803921568627451,0.42424242424242425
406,0.47726643085479736,1.3401888608932495,0.9607843137254902,0.45454545454545453
407,0.46114182472229004,1.3425681591033936,0.9411764705882353,0.42424242424242425
408,0.4776991009712219,1.3454087972640991,0.9411764705882353,0.42424242424242425
409,0.4181123375892639,1.3491674661636353,0.9803921568627451,0.42424242424242425
410,0.44463133811950684,1.3526667356491089,0.9215686274509803,0.3939393939393939
411,0.43788716197013855,1.3550136089324951,0.9607843137254902,0.3939393939393939
412,0.48134568333625793,1.3548829555511475,0.9411764705882353,0.3939393939393939
413,0.4431594908237457,1.3533546924591064,0.9411764705882353,0.45454545454545453
414,0.4197421371936798,1.3522319793701172,1.0,0.48484848484848486
415,0.4081871211528778,1.3520179986953735,1.0,0.48484848484848486
416,0.44375672936439514,1.3531075716018677,0.9607843137254902,0.48484848484848486
417,0.4218047261238098,1.3549424409866333,0.9803921568627451,0.48484848484848486
418,0.41145679354667664,1.357130527496338,1.0,0.48484848484848486
419,0.4225488603115082,1.359251856803894,1.0,0.5151515151515151
420,0.40997007489204407,1.3615589141845703,1.0,0.48484848484848486
421,0.41925564408302307,1.3647384643554688,0.9803921568627451,0.48484848484848486
422,0.40000656247138977,1.368759274482727,1.0,0.48484848484848486
423,0.4071645140647888,1.3720440864562988,0.9803921568627451,0.48484848484848486
424,0.4438641369342804,1.378098726272583,0.9803921568627451,0.42424242424242425
425,0.44766777753829956,1.3837668895721436,0.9411764705882353,0.42424242424242425
426,0.41904258728027344,1.3871227502822876,1.0,0.42424242424242425
427,0.39958274364471436,1.3898268938064575,0.9803921568627451,0.42424242424242425
428,0.399765282869339,1.3913631439208984,0.9411764705882353,0.42424242424242425
429,0.4033595025539398,1.3914942741394043,0.9803921568627451,0.42424242424242425
430,0.41034650802612305,1.3904300928115845,0.9607843137254902,0.42424242424242425
431,0.38288840651512146,1.3902897834777832,1.0,0.45454545454545453
432,0.387969434261322,1.3917187452316284,1.0,0.45454545454545453
433,0.37915846705436707,1.3938418626785278,0.9803921568627451,0.3939393939393939
434,0.414048433303833,1.3965739011764526,0.9803921568627451,0.45454545454545453
435,0.41468992829322815,1.3980581760406494,0.9607843137254902,0.42424242424242425
436,0.36996179819107056,1.4003478288650513,1.0,0.42424242424242425
437,0.389237642288208,1.4011516571044922,0.9803921568627451,0.42424242424242425
438,0.4111465811729431,1.4007179737091064,0.9411764705882353,0.48484848484848486
439,0.4373387396335602,1.401856780052185,0.9607843137254902,0.48484848484848486
440,0.385813444852829,1.4036433696746826,0.9803921568627451,0.48484848484848486
441,0.37693262100219727,1.4050791263580322,0.9803921568627451,0.48484848484848486
442,0.3778446316719055,1.4070993661880493,0.9607843137254902,0.48484848484848486
443,0.38290664553642273,1.4096280336380005,1.0,0.48484848484848486
444,0.3518073558807373,1.4127871990203857,0.9803921568627451,0.48484848484848486
445,0.38307657837867737,1.4172711372375488,0.9803921568627451,0.45454545454545453
446,0.3632018566131592,1.4213277101516724,0.9803921568627451,0.42424242424242425
447,0.3686957359313965,1.423301100730896,0.9803921568627451,0.42424242424242425
448,0.39936065673828125,1.421438217163086,0.9607843137254902,0.45454545454545453
449,0.36148735880851746,1.4200611114501953,0.9607843137254902,0.48484848484848486
450,0.3636413514614105,1.4188623428344727,1.0,0.45454545454545453
451,0.37136635184288025,1.4192562103271484,0.9607843137254902,0.48484848484848486
452,0.3668343722820282,1.4202207326889038,0.9803921568627451,0.48484848484848486
453,0.3608219623565674,1.4216248989105225,0.9803921568627451,0.48484848484848486
454,0.35957640409469604,1.4244860410690308,0.9803921568627451,0.45454545454545453
455,0.3489493429660797,1.4274128675460815,1.0,0.48484848484848486
456,0.35430556535720825,1.4284251928329468,1.0,0.48484848484848486
457,0.35951730608940125,1.428013563156128,1.0,0.48484848484848486
458,0.32915833592414856,1.4267406463623047,1.0,0.48484848484848486
459,0.37097957730293274,1.4250009059906006,0.9607843137254902,0.45454545454545453
460,0.3240344822406769,1.4241924285888672,1.0,0.45454545454545453
461,0.3529917001724243,1.424651026725769,0.9803921568627451,0.45454545454545453
462,0.35778090357780457,1.4250309467315674,0.9803921568627451,0.48484848484848486
463,0.34048569202423096,1.4265327453613281,1.0,0.48484848484848486
464,0.3134430944919586,1.4289166927337646,1.0,0.48484848484848486
465,0.31754228472709656,1.4326943159103394,1.0,0.48484848484848486
466,0.3250640332698822,1.4355486631393433,0.9803921568627451,0.48484848484848486
467,0.34959399700164795,1.4392156600952148,0.9607843137254902,0.42424242424242425
468,0.32631006836891174,1.4398916959762573,1.0,0.42424242424242425
469,0.37434500455856323,1.4355194568634033,0.9411764705882353,0.48484848484848486
470,0.3479923903942108,1.4336090087890625,0.9803921568627451,0.48484848484848486
471,0.3311655819416046,1.4334262609481812,0.9607843137254902,0.48484848484848486
472,0.3072567880153656,1.4346319437026978,1.0,0.48484848484848486
473,0.3361686170101166,1.4363930225372314,0.9803921568627451,0.48484848484848486
474,0.32909128069877625,1.439042329788208,0.9607843137254902,0.48484848484848486
475,0.308087021112442,1.4426876306533813,1.0,0.45454545454545453
476,0.3082238435745239,1.4478613138198853,1.0,0.45454545454545453
477,0.35991114377975464,1.4486665725708008,0.9803921568627451,0.45454545454545453
478,0.3098430335521698,1.4475877285003662,1.0,0.45454545454545453
479,0.349776953458786,1.4460103511810303,0.9411764705882353,0.48484848484848486
480,0.34948673844337463,1.4455848932266235,0.9803921568627451,0.45454545454545453
481,0.2911328971385956,1.4462223052978516,1.0,0.45454545454545453
482,0.34372955560684204,1.4474061727523804,0.9607843137254902,0.45454545454545453
483,0.2993852198123932,1.4486886262893677,0.9803921568627451,0.45454545454545453
484,0.32073473930358887,1.4500751495361328,0.9803921568627451,0.45454545454545453
485,0.3030177056789398,1.4518108367919922,1.0,0.45454545454545453
486,0.2950068712234497,1.4544469118118286,0.9803921568627451,0.45454545454545453
487,0.32298746705055237,1.4574618339538574,0.9803921568627451,0.45454545454545453
488,0.3012787401676178,1.4609562158584595,0.9803921568627451,0.45454545454545453
489,0.29610228538513184,1.4626744985580444,0.9803921568627451,0.45454545454545453
490,0.3118508756160736,1.4630173444747925,0.9803921568627451,0.45454545454545453
491,0.3001772463321686,1.4633878469467163,0.9803921568627451,0.48484848484848486
492,0.3219071924686432,1.4638698101043701,0.9607843137254902,0.48484848484848486
493,0.3001387119293213,1.4653520584106445,0.9803921568627451,0.48484848484848486
494,0.34234145283699036,1.4655948877334595,0.9411764705882353,0.48484848484848486
495,0.32436051964759827,1.4655979871749878,0.9607843137254902,0.45454545454545453
496,0.281264990568161,1.4661595821380615,1.0,0.48484848484848486
497,0.27749037742614746,1.4669941663742065,1.0,0.48484848484848486
498,0.3267804980278015,1.4673213958740234,1.0,0.48484848484848486
499,0.283269464969635,1.4681092500686646,1.0,0.48484848484848486
500,0.336729496717453,1.4698855876922607,0.9803921568627451,0.48484848484848486
501,0.3121742606163025,1.470705270767212,0.9803921568627451,0.48484848484848486
502,0.2781616747379303,1.471041202545166,1.0,0.48484848484848486
503,0.263552725315094,1.4720252752304077,1.0,0.48484848484848486
504,0.2672233283519745,1.4737184047698975,1.0,0.48484848484848486
505,0.2688576281070709,1.4757122993469238,1.0,0.48484848484848486
506,0.2747734785079956,1.4775633811950684,1.0,0.48484848484848486
507,0.3192359209060669,1.4776016473770142,0.9607843137254902,0.48484848484848486
508,0.3308694362640381,1.4753581285476685,0.9607843137254902,0.48484848484848486
509,0.2844010591506958,1.472429633140564,0.9803921568627451,0.48484848484848486
510,0.304738312959671,1.4729565382003784,0.9803921568627451,0.45454545454545453
511,0.2839657962322235,1.4759150743484497,0.9803921568627451,0.45454545454545453
512,0.26450100541114807,1.4762212038040161,1.0,0.45454545454545453
513,0.30567291378974915,1.474967122077942,0.9607843137254902,0.45454545454545453
514,0.30989277362823486,1.4753050804138184,0.9803921568627451,0.48484848484848486
515,0.2564604580402374,1.4774597883224487,1.0,0.45454545454545453
516,0.26378333568573,1.480332374572754,1.0,0.45454545454545453
517,0.27064967155456543,1.483961582183838,1.0,0.45454545454545453
518,0.27978187799453735,1.4887124300003052,0.9803921568627451,0.45454545454545453
519,0.31311774253845215,1.4853839874267578,0.9607843137254902,0.45454545454545453
520,0.2749965190887451,1.4827297925949097,0.9803921568627451,0.45454545454545453
521,0.31033724546432495,1.481170415878296,0.9607843137254902,0.45454545454545453
522,0.2684364914894104,1.4820932149887085,0.9803921568627451,0.48484848484848486
523,0.30153945088386536,1.4838652610778809,0.9607843137254902,0.48484848484848486
524,0.28230738639831543,1.484787106513977,0.9607843137254902,0.48484848484848486
525,0.2948078513145447,1.485893726348877,0.9607843137254902,0.48484848484848486
526,0.29240474104881287,1.485682487487793,1.0,0.45454545454545453
527,0.27572545409202576,1.4863048791885376,1.0,0.45454545454545453
528,0.25344088673591614,1.4882458448410034,1.0,0.45454545454545453
529,0.2683400809764862,1.490828514099121,0.9803921568627451,0.45454545454545453
530,0.2947044372558594,1.4947539567947388,0.9803921568627451,0.45454545454545453
531,0.2588612139225006,1.498807430267334,0.9803921568627451,0.45454545454545453
532,0.24542224407196045,1.5003612041473389,1.0,0.45454545454545453
533,0.27055174112319946,1.4989362955093384,1.0,0.45454545454545453
534,0.22829695045948029,1.497567892074585,1.0,0.45454545454545453
535,0.24036633968353271,1.497234582901001,1.0,0.45454545454545453
536,0.25689274072647095,1.497016429901123,0.9803921568627451,0.45454545454545453
537,0.23214951157569885,1.4980946779251099,1.0,0.45454545454545453
538,0.2804366946220398,1.4997366666793823,0.9803921568627451,0.48484848484848486
539,0.2754151523113251,1.5017904043197632,0.9607843137254902,0.48484848484848486
540,0.26459959149360657,1.5036429166793823,1.0,0.48484848484848486
541,0.24650950729846954,1.5051785707473755,1.0,0.48484848484848486
542,0.27170220017433167,1.5068650245666504,0.9803921568627451,0.48484848484848486
543,0.2650749683380127,1.5086547136306763,0.9803921568627451,0.48484848484848486
544,0.26093804836273193,1.5106470584869385,0.9803921568627451,0.48484848484848486
545,0.25303226709365845,1.5126796960830688,1.0,0.45454545454545453
546,0.24774610996246338,1.513298511505127,0.9803921568627451,0.48484848484848486
547,0.2806873619556427,1.5144516229629517,0.9803921568627451,0.45454545454545453
548,0.26425331830978394,1.5155670642852783,0.9411764705882353,0.45454545454545453
549,0.22691644728183746,1.5160719156265259,1.0,0.45454545454545453
550,0.24420879781246185,1.5166605710983276,1.0,0.45454545454545453
551,0.22866792976856232,1.5172361135482788,1.0,0.45454545454545453
552,0.24255229532718658,1.518277645111084,1.0,0.45454545454545453
553,0.2378981113433838,1.5194518566131592,0.9803921568627451,0.45454545454545453
554,0.24845542013645172,1.5207629203796387,1.0,0.45454545454545453
555,0.23769548535346985,1.5222225189208984,0.9803921568627451,0.45454545454545453
556,0.307290256023407,1.523123025894165,0.9411764705882353,0.45454545454545453
557,0.2558816969394684,1.524367094039917,0.9607843137254902,0.45454545454545453
558,0.23029965162277222,1.5258922576904297,1.0,0.45454545454545453
559,0.2520885765552521,1.527504801750183,0.9803921568627451,0.45454545454545453
560,0.21946431696414948,1.5290552377700806,1.0,0.45454545454545453
561,0.21374540030956268,1.530648946762085,1.0,0.45454545454545453
562,0.21784262359142303,1.5322760343551636,1.0,0.42424242424242425
563,0.23556357622146606,1.5344079732894897,0.9803921568627451,0.42424242424242425
564,0.29568755626678467,1.5383529663085938,0.9607843137254902,0.42424242424242425
565,0.29522621631622314,1.5375745296478271,0.9411764705882353,0.42424242424242425
566,0.24288150668144226,1.5383707284927368,0.9803921568627451,0.42424242424242425
567,0.21859993040561676,1.538905382156372,0.9803921568627451,0.42424242424242425
568,0.2735646069049835,1.5404160022735596,0.9803921568627451,0.45454545454545453
569,0.23747210204601288,1.540838360786438,0.9803921568627451,0.45454545454545453
570,0.21461625397205353,1.5403683185577393,1.0,0.48484848484848486
571,0.2653783857822418,1.5391926765441895,0.9803921568627451,0.45454545454545453
572,0.263416588306427,1.5394731760025024,0.9607843137254902,0.45454545454545453
573,0.22814060747623444,1.5401393175125122,1.0,0.45454545454545453
574,0.22631984949111938,1.5413682460784912,1.0,0.45454545454545453
575,0.21879225969314575,1.5432251691818237,1.0,0.45454545454545453
576,0.2269086092710495,1.544580101966858,1.0,0.45454545454545453
577,0.24296849966049194,1.5456990003585815,0.9803921568627451,0.48484848484848486
578,0.26788008213043213,1.5475809574127197,0.9607843137254902,0.48484848484848486
579,0.2571467161178589,1.5516389608383179,0.9803921568627451,0.48484848484848486
580,0.23796427249908447,1.5586587190628052,0.9803921568627451,0.42424242424242425
581,0.22269012033939362,1.564028024673462,1.0,0.42424242424242425
582,0.2177812159061432,1.5643155574798584,1.0,0.42424242424242425
583,0.2187526673078537,1.5610637664794922,1.0,0.45454545454545453
584,0.23189479112625122,1.5577927827835083,0.9803921568627451,0.48484848484848486
585,0.23304587602615356,1.5564512014389038,0.9803921568627451,0.48484848484848486
586,0.2538294494152069,1.5574814081192017,0.9803921568627451,0.45454545454545453
587,0.22924509644508362,1.5599738359451294,0.9803921568627451,0.45454545454545453
588,0.20738857984542847,1.5629699230194092,1.0,0.45454545454545453
589,0.20081709325313568,1.5644415616989136,1.0,0.45454545454545453
590,0.2206375151872635,1.564170479774475,0.9803921568627451,0.45454545454545453
591,0.23429423570632935,1.564680814743042,0.9607843137254902,0.45454545454545453
592,0.1940569281578064,1.5658968687057495,1.0,0.42424242424242425
593,0.21698759496212006,1.5684089660644531,0.9803921568627451,0.48484848484848486
594,0.2008994221687317,1.5713173151016235,1.0,0.48484848484848486
595,0.21150155365467072,1.5736247301101685,0.9803921568627451,0.48484848484848486
596,0.23980918526649475,1.576436161994934,0.9803921568627451,0.45454545454545453
597,0.20765210688114166,1.577040433883667,0.9803921568627451,0.45454545454545453
598,0.20788776874542236,1.5775543451309204,1.0,0.48484848484848486
599,0.21852830052375793,1.578118085861206,0.9803921568627451,0.48484848484848486
600,0.20206710696220398,1.5763646364212036,1.0,0.48484848484848486
601,0.22496731579303741,1.5743178129196167,0.9803921568627451,0.48484848484848486
602,0.21261100471019745,1.5743367671966553,1.0,0.42424242424242425
603,0.19372263550758362,1.5746363401412964,1.0,0.42424242424242425
604,0.20895588397979736,1.5752335786819458,1.0,0.42424242424242425
605,0.22478263080120087,1.5758600234985352,0.9803921568627451,0.42424242424242425
606,0.20823147892951965,1.5765454769134521,0.9803921568627451,0.42424242424242425
607,0.21351316571235657,1.5772509574890137,0.9803921568627451,0.42424242424242425
608,0.1855669915676117,1.5778369903564453,1.0,0.42424242424242425
609,0.22559195756912231,1.578646183013916,0.9803921568627451,0.42424242424242425
610,0.22958658635616302,1.5782736539840698,0.9803921568627451,0.42424242424242425
611,0.2582407295703888,1.5827003717422485,0.9607843137254902,0.48484848484848486
612,0.1891053467988968,1.589294672012329,1.0,0.45454545454545453
613,0.20968075096607208,1.594342827796936,0.9803921568627451,0.45454545454545453
614,0.18939611315727234,1.5967466831207275,1.0,0.45454545454545453
615,0.20362965762615204,1.5974498987197876,1.0,0.45454545454545453
616,0.22581630945205688,1.5951321125030518,0.9803921568627451,0.45454545454545453
617,0.19831804931163788,1.592016339302063,1.0,0.45454545454545453
618,0.19942264258861542,1.5882400274276733,1.0,0.42424242424242425
619,0.24898037314414978,1.586310625076294,0.9607843137254902,0.42424242424242425
620,0.212614506483078,1.5860002040863037,0.9803921568627451,0.42424242424242425
621,0.2776658833026886,1.5852411985397339,0.9215686274509803,0.45454545454545453
622,0.22208400070667267,1.585241675376892,0.9803921568627451,0.45454545454545453
623,0.18760858476161957,1.5874717235565186,1.0,0.45454545454545453
624,0.21546043455600739,1.5909714698791504,0.9803921568627451,0.42424242424242425
625,0.17383362352848053,1.592909336090088,1.0,0.42424242424242425
626,0.18209312856197357,1.5945016145706177,1.0,0.45454545454545453
627,0.2278217375278473,1.5959386825561523,0.9803921568627451,0.45454545454545453
628,0.1749991625547409,1.5944476127624512,1.0,0.45454545454545453
629,0.23687157034873962,1.5920889377593994,0.9607843137254902,0.45454545454545453
630,0.17977222800254822,1.589934229850769,1.0,0.48484848484848486
631,0.18357864022254944,1.5891194343566895,1.0,0.48484848484848486
632,0.20344798266887665,1.590505838394165,0.9803921568627451,0.48484848484848486
633,0.1889803409576416,1.5920144319534302,1.0,0.48484848484848486
634,0.19190672039985657,1.5924817323684692,1.0,0.48484848484848486
635,0.18908733129501343,1.59330153465271,1.0,0.48484848484848486
636,0.19611351191997528,1.5942559242248535,1.0,0.45454545454545453
637,0.1890673190355301,1.5956861972808838,1.0,0.48484848484848486
638,0.21652917563915253,1.5972106456756592,0.9803921568627451,0.45454545454545453
639,0.17677269876003265,1.5996694564819336,1.0,0.45454545454545453
640,0.18928493559360504,1.6025301218032837,1.0,0.45454545454545453
641,0.18174155056476593,1.6057909727096558,1.0,0.45454545454545453
642,0.18648971617221832,1.6083738803863525,0.9803921568627451,0.45454545454545453
643,0.19088350236415863,1.610854148864746,1.0,0.45454545454545453
644,0.21594156324863434,1.6138551235198975,0.9607843137254902,0.42424242424242425
645,0.19970738887786865,1.616201400756836,1.0,0.42424242424242425
646,0.17896203696727753,1.6176652908325195,1.0,0.42424242424242425
647,0.1668204516172409,1.619063377380371,1.0,0.42424242424242425
648,0.21762919425964355,1.6166951656341553,0.9803921568627451,0.45454545454545453
649,0.19875836372375488,1.612491488456726,0.9803921568627451,0.48484848484848486
650,0.19457727670669556,1.6105647087097168,1.0,0.48484848484848486
651,0.1620091050863266,1.609648585319519,1.0,0.48484848484848486
652,0.18760739266872406,1.6102882623672485,0.9803921568627451,0.48484848484848486
653,0.1859244406223297,1.612043857574463,1.0,0.48484848484848486
654,0.17963550984859467,1.6142994165420532,1.0,0.48484848484848486
655,0.16914761066436768,1.6170306205749512,1.0,0.48484848484848486
656,0.1858386993408203,1.6212050914764404,0.9803921568627451,0.48484848484848486
657,0.1775505542755127,1.6266874074935913,0.9803921568627451,0.42424242424242425
658,0.19559048116207123,1.6328341960906982,0.9803921568627451,0.42424242424242425
659,0.16555504500865936,1.6383473873138428,1.0,0.42424242424242425
660,0.16994550824165344,1.6414991617202759,1.0,0.42424242424242425
661,0.24938133358955383,1.644951581954956,0.9607843137254902,0.42424242424242425
662,0.1665223389863968,1.6455817222595215,0.9803921568627451,0.42424242424242425
663,0.19565650820732117,1.644798755645752,0.9803921568627451,0.42424242424242425
664,0.1958964467048645,1.644528865814209,0.9803921568627451,0.42424242424242425
665,0.16906069219112396,1.6456241607666016,1.0,0.42424242424242425
666,0.20242509245872498,1.647818684577942,0.9803921568627451,0.42424242424242425
667,0.18607454001903534,1.6510568857192993,1.0,0.42424242424242425
668,0.1599246710538864,1.6538169384002686,1.0,0.42424242424242425
669,0.15492206811904907,1.6552037000656128,1.0,0.42424242424242425
670,0.21104168891906738,1.654403805732727,0.9803921568627451,0.42424242424242425
671,0.1519286334514618,1.653059482574463,1.0,0.42424242424242425
672,0.17339830100536346,1.6528363227844238,0.9803921568627451,0.42424242424242425
673,0.16786059737205505,1.6547528505325317,0.9803921568627451,0.42424242424242425
674,0.18868312239646912,1.6538444757461548,0.9803921568627451,0.42424242424242425
675,0.16770489513874054,1.6510258913040161,1.0,0.42424242424242425
676,0.16345418989658356,1.648743987083435,1.0,0.42424242424242425
677,0.16349153220653534,1.648697018623352,1.0,0.42424242424242425
678,0.1489335298538208,1.6484084129333496,1.0,0.42424242424242425
679,0.2069748342037201,1.6536924839019775,0.9803921568627451,0.42424242424242425
680,0.20843251049518585,1.6565048694610596,0.9803921568627451,0.42424242424242425
681,0.1562303602695465,1.6572539806365967,1.0,0.45454545454545453
682,0.1742762178182602,1.648306131362915,1.0,0.45454545454545453
683,0.17473258078098297,1.647166132926941,1.0,0.45454545454545453
684,0.17842240631580353,1.6495733261108398,1.0,0.45454545454545453
685,0.15251268446445465,1.6516460180282593,1.0,0.45454545454545453
686,0.1598753035068512,1.6539825201034546,1.0,0.45454545454545453
687,0.1531599760055542,1.6566723585128784,1.0,0.45454545454545453
688,0.1549522578716278,1.6594117879867554,1.0,0.45454545454545453
689,0.179072767496109,1.665147304534912,1.0,0.45454545454545453
690,0.18555356562137604,1.671311378479004,1.0,0.42424242424242425
691,0.1513841450214386,1.6759755611419678,1.0,0.42424242424242425
692,0.20054878294467926,1.676226258277893,0.9803921568627451,0.42424242424242425
693,0.16309970617294312,1.6770751476287842,1.0,0.42424242424242425
694,0.22290606796741486,1.6785329580307007,0.9607843137254902,0.42424242424242425
695,0.1766590029001236,1.6822270154953003,0.9803921568627451,0.42424242424242425
696,0.22585363686084747,1.6825251579284668,0.9607843137254902,0.42424242424242425
697,0.17422527074813843,1.6776450872421265,0.9803921568627451,0.42424242424242425
698,0.15145662426948547,1.670309066772461,1.0,0.42424242424242425
699,0.14637388288974762,1.6620911359786987,1.0,0.45454545454545453
700,0.16404636204242706,1.6568236351013184,1.0,0.45454545454545453
701,0.21067914366722107,1.6537920236587524,0.9607843137254902,0.45454545454545453
702,0.1891014128923416,1.6534535884857178,0.9803921568627451,0.48484848484848486
703,0.17802448570728302,1.6541305780410767,0.9607843137254902,0.45454545454545453
704,0.18229064345359802,1.6556932926177979,0.9803921568627451,0.45454545454545453
705,0.16765734553337097,1.6570228338241577,0.9803921568627451,0.45454545454545453
706,0.17545609176158905,1.6593977212905884,0.9803921568627451,0.45454545454545453
707,0.14853902161121368,1.663119912147522,1.0,0.45454545454545453
708,0.1482767015695572,1.6678441762924194,1.0,0.45454545454545453
709,0.15300212800502777,1.6733286380767822,1.0,0.45454545454545453
710,0.15862689912319183,1.6784857511520386,1.0,0.45454545454545453
711,0.1799183338880539,1.6832587718963623,0.9803921568627451,0.42424242424242425
712,0.1799802929162979,1.6849374771118164,0.9803921568627451,0.42424242424242425
713,0.17320536077022552,1.6845388412475586,0.9803921568627451,0.42424242424242425
714,0.1430598646402359,1.6830254793167114,1.0,0.45454545454545453
715,0.14942717552185059,1.6822736263275146,1.0,0.45454545454545453
716,0.1577819436788559,1.6835073232650757,1.0,0.45454545454545453
717,0.22610805928707123,1.6904296875,0.9411764705882353,0.42424242424242425
718,0.14858119189739227,1.6950095891952515,1.0,0.42424242424242425
719,0.14065881073474884,1.6981431245803833,1.0,0.42424242424242425
720,0.13786713778972626,1.6982967853546143,1.0,0.42424242424242425
721,0.19241252541542053,1.701086401939392,0.9607843137254902,0.42424242424242425
722,0.1519995629787445,1.7003670930862427,1.0,0.42424242424242425
723,0.15281234681606293,1.695684552192688,1.0,0.42424242424242425
724,0.14186124503612518,1.6896724700927734,1.0,0.45454545454545453
725,0.18475688993930817,1.6850643157958984,0.9803921568627451,0.45454545454545453
726,0.1507040411233902,1.683864951133728,1.0,0.45454545454545453
727,0.2097499668598175,1.687624216079712,0.9607843137254902,0.45454545454545453
728,0.16646148264408112,1.694183349609375,0.9803921568627451,0.42424242424242425
729,0.1440531611442566,1.7033547163009644,1.0,0.42424242424242425
730,0.13040174543857574,1.7118114233016968,1.0,0.42424242424242425
731,0.19690771400928497,1.7203319072723389,0.9607843137254902,0.42424242424242425
732,0.15435688197612762,1.7274889945983887,1.0,0.42424242424242425
733,0.1641446053981781,1.7301239967346191,0.9803921568627451,0.42424242424242425
734,0.16741886734962463,1.7259327173233032,0.9803921568627451,0.42424242424242425
735,0.14223739504814148,1.7183372974395752,1.0,0.42424242424242425
736,0.16997471451759338,1.7075027227401733,0.9803921568627451,0.42424242424242425
737,0.16564342379570007,1.6977174282073975,1.0,0.45454545454545453
738,0.13845078647136688,1.6912356615066528,1.0,0.45454545454545453
739,0.1493682861328125,1.6889880895614624,1.0,0.45454545454545453
740,0.1361885517835617,1.6889920234680176,1.0,0.45454545454545453
741,0.18031920492649078,1.6945677995681763,0.9607843137254902,0.45454545454545453
742,0.14504995942115784,1.703434705734253,1.0,0.45454545454545453
743,0.13548167049884796,1.7149453163146973,1.0,0.42424242424242425
744,0.14556562900543213,1.7318155765533447,1.0,0.42424242424242425
745,0.17895473539829254,1.7485157251358032,0.9803921568627451,0.3939393939393939
746,0.17424404621124268,1.7589216232299805,0.9803921568627451,0.36363636363636365
747,0.16591507196426392,1.7657626867294312,0.9803921568627451,0.36363636363636365
748,0.18056106567382812,1.7702704668045044,0.9803921568627451,0.36363636363636365
749,0.13147559762001038,1.76654851436615,1.0,0.36363636363636365
750,0.1409536451101303,1.7577643394470215,1.0,0.3939393939393939
751,0.1499612033367157,1.743108868598938,0.9803921568627451,0.42424242424242425
752,0.16497375071048737,1.7334775924682617,0.9803921568627451,0.42424242424242425
753,0.127336785197258,1.7250615358352661,1.0,0.42424242424242425
754,0.18966351449489594,1.7205027341842651,0.9607843137254902,0.42424242424242425
755,0.15531040728092194,1.7171941995620728,0.9803921568627451,0.45454545454545453
756,0.17084571719169617,1.7147160768508911,0.9803921568627451,0.45454545454545453
757,0.18831874430179596,1.7275304794311523,0.9607843137254902,0.42424242424242425
758,0.19135212898254395,1.7422783374786377,0.9411764705882353,0.42424242424242425
759,0.12775059044361115,1.7526708841323853,1.0,0.42424242424242425
760,0.1340581625699997,1.7609095573425293,1.0,0.42424242424242425
761,0.16182325780391693,1.751224398612976,0.9803921568627451,0.42424242424242425
762,0.14531046152114868,1.7341580390930176,1.0,0.42424242424242425
763,0.13133737444877625,1.7186505794525146,1.0,0.42424242424242425
764,0.1520136594772339,1.7146704196929932,1.0,0.42424242424242425
