epoch,train_loss,test_loss,train_acc,test_acc
765,0.12226402759552002,2.556104898452759,1.0,0.24242424242424243
766,0.12533573806285858,2.556973457336426,1.0,0.24242424242424243
767,0.1614115983247757,2.559147834777832,0.9803921568627451,0.24242424242424243
768,0.12621136009693146,2.55513596534729,1.0,0.24242424242424243
769,0.11484124511480331,2.547102689743042,1.0,0.24242424242424243
770,0.11166059970855713,2.5215766429901123,1.0,0.24242424242424243
771,0.1517922580242157,2.512421131134033,0.9803921568627451,0.24242424242424243
772,0.12879875302314758,2.5383524894714355,1.0,0.24242424242424243
773,0.10654892772436142,2.558877468109131,1.0,0.24242424242424243
774,0.12737970054149628,2.5663814544677734,1.0,0.24242424242424243
775,0.14996205270290375,2.5734527111053467,0.9803921568627451,0.24242424242424243
776,0.13335475325584412,2.5773704051971436,0.9803921568627451,0.24242424242424243
777,0.11379041522741318,2.5835161209106445,1.0,0.24242424242424243
778,0.11504517495632172,2.5863163471221924,1.0,0.24242424242424243
779,0.14110594987869263,2.5860843658447266,0.9803921568627451,0.24242424242424243
780,0.11433184146881104,2.5823402404785156,1.0,0.24242424242424243
781,0.1724814772605896,2.577155351638794,0.9607843137254902,0.24242424242424243
782,0.16085314750671387,2.5691449642181396,0.9803921568627451,0.24242424242424243
783,0.1355602741241455,2.5679993629455566,0.9803921568627451,0.24242424242424243
784,0.11710497736930847,2.5709402561187744,1.0,0.24242424242424243
785,0.1618625372648239,2.572762966156006,0.9411764705882353,0.24242424242424243
786,0.12325634807348251,2.5761022567749023,0.9803921568627451,0.24242424242424243
787,0.13110342621803284,2.5633602142333984,0.9803921568627451,0.24242424242424243
788,0.11417626589536667,2.5608558654785156,1.0,0.24242424242424243
789,0.11254224926233292,2.566230058670044,1.0,0.24242424242424243
790,0.18900305032730103,2.5732178688049316,0.9607843137254902,0.24242424242424243
791,0.13039396703243256,2.578770160675049,0.9803921568627451,0.24242424242424243
792,0.10769514739513397,2.584301710128784,1.0,0.24242424242424243
793,0.11888965964317322,2.5967705249786377,1.0,0.24242424242424243
794,0.11607657372951508,2.6087520122528076,1.0,0.24242424242424243
795,0.10487700253725052,2.6169309616088867,1.0,0.24242424242424243
796,0.11033359169960022,2.6213669776916504,1.0,0.24242424242424243
797,0.12518839538097382,2.555077314376831,0.9803921568627451,0.24242424242424243
798,0.12021772563457489,2.473374366760254,1.0,0.30303030303030304
799,0.1242113709449768,2.4445278644561768,0.9803921568627451,0.30303030303030304
800,0.12098462134599686,2.448453426361084,1.0,0.30303030303030304
801,0.1600239872932434,2.4600818157196045,0.9803921568627451,0.30303030303030304
802,0.1154119074344635,2.483464479446411,1.0,0.30303030303030304
803,0.11642353981733322,2.5147674083709717,1.0,0.2727272727272727
804,0.10582014173269272,2.605771541595459,1.0,0.24242424242424243
805,0.12104709446430206,2.6366024017333984,0.9803921568627451,0.24242424242424243
806,0.15677376091480255,2.6555700302124023,0.9607843137254902,0.24242424242424243
807,0.15558871626853943,2.666682481765747,0.9607843137254902,0.24242424242424243
808,0.11093949526548386,2.6704540252685547,1.0,0.24242424242424243
809,0.11929722130298615,2.672541856765747,0.9803921568627451,0.24242424242424243
810,0.15787778794765472,2.655050277709961,0.9607843137254902,0.24242424242424243
811,0.1521494835615158,2.63122296333313,0.9607843137254902,0.24242424242424243
812,0.11713007092475891,2.608201503753662,1.0,0.24242424242424243
813,0.11157476902008057,2.5460472106933594,1.0,0.24242424242424243
814,0.12967197597026825,2.4846086502075195,0.9803921568627451,0.30303030303030304
815,0.12005768716335297,2.454420566558838,0.9803921568627451,0.30303030303030304
816,0.11878743022680283,2.4322080612182617,1.0,0.30303030303030304
817,0.12518854439258575,2.442807197570801,1.0,0.30303030303030304
818,0.12092188000679016,2.4618537425994873,1.0,0.30303030303030304
819,0.11121312528848648,2.4835562705993652,1.0,0.2727272727272727
820,0.11394719779491425,2.5110089778900146,1.0,0.2727272727272727
821,0.09644665569067001,2.581120014190674,1.0,0.24242424242424243
822,0.10411466658115387,2.6198768615722656,1.0,0.24242424242424243
823,0.1127646416425705,2.6362850666046143,1.0,0.24242424242424243
824,0.12180384248495102,2.645118474960327,1.0,0.24242424242424243
825,0.10029817372560501,2.6510331630706787,1.0,0.24242424242424243
826,0.16160301864147186,2.6434712409973145,0.9803921568627451,0.24242424242424243
827,0.11267174780368805,2.6354334354400635,1.0,0.24242424242424243
828,0.12098020315170288,2.617377996444702,0.9803921568627451,0.24242424242424243
829,0.10447733849287033,2.547227144241333,1.0,0.2727272727272727
830,0.10534513741731644,2.533188819885254,1.0,0.2727272727272727
831,0.1094585433602333,2.524998664855957,1.0,0.2727272727272727
832,0.096547432243824,2.517953395843506,1.0,0.2727272727272727
833,0.15684843063354492,2.507657766342163,0.9803921568627451,0.2727272727272727
834,0.0960250198841095,2.500056266784668,1.0,0.2727272727272727
835,0.10550286620855331,2.4979918003082275,1.0,0.2727272727272727
836,0.13555586338043213,2.499121904373169,0.9803921568627451,0.2727272727272727
837,0.10080337524414062,2.5052437782287598,1.0,0.2727272727272727
838,0.10015162080526352,2.514291763305664,1.0,0.2727272727272727
839,0.13063132762908936,2.5233888626098633,0.9803921568627451,0.2727272727272727
840,0.1264984905719757,2.528897285461426,0.9803921568627451,0.2727272727272727
841,0.09834849834442139,2.534780979156494,1.0,0.2727272727272727
842,0.10148370265960693,2.5335919857025146,1.0,0.2727272727272727
843,0.10430476069450378,2.5386056900024414,1.0,0.2727272727272727
844,0.10137773305177689,2.544107437133789,1.0,0.2727272727272727
845,0.11252402514219284,2.5495848655700684,0.9803921568627451,0.2727272727272727
846,0.09976670891046524,2.5562431812286377,1.0,0.2727272727272727
847,0.11806190013885498,2.560586452484131,1.0,0.2727272727272727
848,0.11070378869771957,2.5630440711975098,1.0,0.2727272727272727
849,0.14715471863746643,2.5627212524414062,0.9803921568627451,0.2727272727272727
850,0.09631306678056717,2.563539981842041,1.0,0.2727272727272727
851,0.13688863813877106,2.5635218620300293,0.9803921568627451,0.2727272727272727
852,0.10607311874628067,2.567436695098877,1.0,0.2727272727272727
853,0.09718343615531921,2.56828236579895,1.0,0.2727272727272727
854,0.099962517619133,2.565516233444214,1.0,0.2727272727272727
855,0.13960102200508118,2.5639302730560303,0.9803921568627451,0.2727272727272727
856,0.12328110635280609,2.563735246658325,0.9803921568627451,0.2727272727272727
857,0.09758685529232025,2.5638136863708496,1.0,0.2727272727272727
858,0.11617814004421234,2.5618956089019775,0.9803921568627451,0.2727272727272727
859,0.09593718498945236,2.561221122741699,1.0,0.2727272727272727
860,0.09493131935596466,2.5615837574005127,1.0,0.2727272727272727
861,0.0935867503285408,2.561802625656128,1.0,0.2727272727272727
862,0.09515833109617233,2.562690496444702,1.0,0.2727272727272727
863,0.12844637036323547,2.568413019180298,0.9803921568627451,0.2727272727272727
864,0.08979838341474533,2.574836254119873,1.0,0.2727272727272727
865,0.09297402948141098,2.5788371562957764,1.0,0.2727272727272727
866,0.09752874076366425,2.581866502761841,1.0,0.2727272727272727
867,0.08835065364837646,2.586095094680786,1.0,0.2727272727272727
868,0.1475207507610321,2.586824417114258,0.9803921568627451,0.2727272727272727
869,0.09323572367429733,2.5883219242095947,1.0,0.2727272727272727
870,0.11010804027318954,2.5886423587799072,1.0,0.2727272727272727
871,0.10614490509033203,2.588515281677246,1.0,0.2727272727272727
872,0.09421449899673462,2.5902657508850098,1.0,0.2727272727272727
873,0.10338057577610016,2.5946662425994873,1.0,0.2727272727272727
874,0.10641388595104218,2.5954129695892334,0.9803921568627451,0.2727272727272727
875,0.11591838300228119,2.59779953956604,0.9803921568627451,0.2727272727272727
876,0.09561439603567123,2.600904703140259,1.0,0.2727272727272727
877,0.10335198789834976,2.594748020172119,1.0,0.2727272727272727
878,0.09971776604652405,2.5905492305755615,1.0,0.2727272727272727
879,0.1400478631258011,2.586923122406006,0.9803921568627451,0.2727272727272727
880,0.0969163328409195,2.5868499279022217,1.0,0.2727272727272727
881,0.09009471535682678,2.5874054431915283,1.0,0.2727272727272727
882,0.1042407751083374,2.590653896331787,1.0,0.2727272727272727
883,0.0947963297367096,2.594294786453247,1.0,0.2727272727272727
884,0.09526258707046509,2.5988943576812744,1.0,0.2727272727272727
885,0.08593524992465973,2.623605728149414,1.0,0.24242424242424243
886,0.14720825850963593,2.6272940635681152,0.9803921568627451,0.24242424242424243
887,0.16132795810699463,2.6341209411621094,0.9607843137254902,0.24242424242424243
888,0.10024099051952362,2.6480648517608643,1.0,0.24242424242424243
889,0.09744126349687576,2.64513897895813,1.0,0.24242424242424243
890,0.09336525946855545,2.6157217025756836,1.0,0.24242424242424243
891,0.108189657330513,2.602616310119629,0.9803921568627451,0.2727272727272727
892,0.12564519047737122,2.6003568172454834,0.9803921568627451,0.30303030303030304
893,0.1807495802640915,2.5861101150512695,0.9607843137254902,0.30303030303030304
894,0.09361772984266281,2.5783865451812744,1.0,0.30303030303030304
895,0.15156616270542145,2.5761682987213135,0.9607843137254902,0.30303030303030304
896,0.09818532317876816,2.576355457305908,1.0,0.30303030303030304
897,0.11326232552528381,2.583214044570923,0.9803921568627451,0.30303030303030304
898,0.1052766665816307,2.594318389892578,0.9803921568627451,0.30303030303030304
899,0.09845254570245743,2.607797622680664,1.0,0.2727272727272727
900,0.09324993938207626,2.6251420974731445,1.0,0.2727272727272727
901,0.1513560563325882,2.638721466064453,0.9607843137254902,0.2727272727272727
902,0.08374468237161636,2.6520466804504395,1.0,0.2727272727272727
903,0.08711153268814087,2.6761393547058105,1.0,0.2727272727272727
904,0.09281711280345917,2.721015691757202,1.0,0.24242424242424243
905,0.1755593866109848,2.665151834487915,0.9411764705882353,0.2727272727272727
906,0.09984119236469269,2.6545159816741943,1.0,0.2727272727272727
907,0.08590933680534363,2.6465847492218018,1.0,0.2727272727272727
908,0.09039995819330215,2.6409130096435547,1.0,0.2727272727272727
909,0.08248975872993469,2.6353819370269775,1.0,0.2727272727272727
910,0.08210454881191254,2.630995273590088,1.0,0.30303030303030304
911,0.1026315912604332,2.629722833633423,0.9803921568627451,0.30303030303030304
912,0.10144376009702682,2.6212713718414307,0.9803921568627451,0.30303030303030304
913,0.10356126725673676,2.6224629878997803,1.0,0.30303030303030304
914,0.11843344569206238,2.6262333393096924,0.9803921568627451,0.30303030303030304
915,0.09588523954153061,2.628525972366333,1.0,0.30303030303030304
916,0.0855218768119812,2.6327600479125977,1.0,0.2727272727272727
917,0.08892019838094711,2.6380271911621094,1.0,0.2727272727272727
918,0.08784234523773193,2.6493217945098877,1.0,0.2727272727272727
919,0.10890872776508331,2.6533660888671875,0.9803921568627451,0.2727272727272727
920,0.08452781289815903,2.658623695373535,1.0,0.2727272727272727
921,0.08403128385543823,2.664160966873169,1.0,0.2727272727272727
922,0.09125515073537827,2.676197052001953,1.0,0.2727272727272727
923,0.08524838835000992,2.7277488708496094,1.0,0.24242424242424243
924,0.1372806876897812,2.6633870601654053,0.9803921568627451,0.2727272727272727
925,0.09318585693836212,2.638753652572632,0.9803921568627451,0.30303030303030304
926,0.09075982868671417,2.61495041847229,1.0,0.30303030303030304
927,0.08696864545345306,2.5909149646759033,1.0,0.30303030303030304
928,0.13493192195892334,2.5746407508850098,0.9803921568627451,0.30303030303030304
929,0.1324462741613388,2.5823235511779785,0.9803921568627451,0.30303030303030304
930,0.11438223719596863,2.604279041290283,0.9803921568627451,0.30303030303030304
931,0.0840088501572609,2.625753402709961,1.0,0.30303030303030304
932,0.10145914554595947,2.647792100906372,0.9803921568627451,0.30303030303030304
933,0.11222725361585617,2.705587387084961,0.9607843137254902,0.24242424242424243
934,0.08781343698501587,2.755976676940918,1.0,0.24242424242424243
935,0.09199628978967667,2.7703394889831543,1.0,0.24242424242424243
936,0.10468196123838425,2.7840230464935303,0.9803921568627451,0.24242424242424243
937,0.07856116443872452,2.795402765274048,1.0,0.24242424242424243
938,0.10335151851177216,2.8045005798339844,0.9803921568627451,0.24242424242424243
939,0.09692107141017914,2.8062009811401367,1.0,0.24242424242424243
940,0.09362565726041794,2.807241201400757,0.9803921568627451,0.24242424242424243
941,0.12253357470035553,2.799335479736328,0.9803921568627451,0.24242424242424243
942,0.12140028923749924,2.7902235984802246,0.9803921568627451,0.24242424242424243
943,0.10297906398773193,2.7623865604400635,0.9803921568627451,0.24242424242424243
944,0.09315095841884613,2.67653489112854,1.0,0.2727272727272727
945,0.12293826788663864,2.657771110534668,0.9803921568627451,0.2727272727272727
946,0.08325668424367905,2.641362428665161,1.0,0.2727272727272727
947,0.08236493915319443,2.6303751468658447,1.0,0.30303030303030304
948,0.10081499069929123,2.6200599670410156,0.9803921568627451,0.30303030303030304
949,0.08234358578920364,2.614898681640625,1.0,0.30303030303030304
950,0.09801845997571945,2.616175651550293,0.9803921568627451,0.30303030303030304
951,0.10336851328611374,2.6249167919158936,0.9803921568627451,0.30303030303030304
952,0.08715219050645828,2.634331464767456,1.0,0.30303030303030304
953,0.09065753221511841,2.652287721633911,1.0,0.2727272727272727
954,0.08114612847566605,2.669466257095337,1.0,0.2727272727272727
955,0.08312761038541794,2.686317205429077,1.0,0.2727272727272727
956,0.09237979352474213,2.730821371078491,0.9803921568627451,0.24242424242424243
957,0.08788322657346725,2.786170244216919,1.0,0.24242424242424243
958,0.08052805066108704,2.7973039150238037,1.0,0.24242424242424243
959,0.0801636353135109,2.801398515701294,1.0,0.24242424242424243
960,0.0821462869644165,2.803811550140381,1.0,0.24242424242424243
961,0.07706840336322784,2.8040919303894043,1.0,0.24242424242424243
962,0.0804641917347908,2.8040411472320557,1.0,0.24242424242424243
963,0.07782895863056183,2.8032188415527344,1.0,0.24242424242424243
964,0.09177544713020325,2.793926954269409,1.0,0.24242424242424243
965,0.1487814337015152,2.7785325050354004,0.9607843137254902,0.24242424242424243
966,0.11673972010612488,2.6909518241882324,0.9803921568627451,0.2727272727272727
967,0.09517224878072739,2.674328565597534,0.9803921568627451,0.30303030303030304
968,0.07804390788078308,2.6597485542297363,1.0,0.30303030303030304
969,0.09304056316614151,2.6476058959960938,1.0,0.30303030303030304
970,0.13356268405914307,2.6375279426574707,0.9607843137254902,0.30303030303030304
971,0.08394916355609894,2.6365742683410645,1.0,0.30303030303030304
972,0.08638928085565567,2.6419217586517334,1.0,0.30303030303030304
973,0.08815000206232071,2.6523168087005615,1.0,0.30303030303030304
974,0.07869794964790344,2.6633670330047607,1.0,0.30303030303030304
975,0.0759257897734642,2.673184871673584,1.0,0.30303030303030304
976,0.13739822804927826,2.6813268661499023,0.9803921568627451,0.30303030303030304
977,0.09507863968610764,2.690171718597412,0.9803921568627451,0.30303030303030304
978,0.09316810965538025,2.6982719898223877,0.9803921568627451,0.30303030303030304
979,0.08180229365825653,2.702516794204712,1.0,0.30303030303030304
980,0.07665420323610306,2.7083895206451416,1.0,0.30303030303030304
981,0.07838475704193115,2.7109007835388184,1.0,0.30303030303030304
982,0.08081314712762833,2.711171865463257,1.0,0.30303030303030304
983,0.07542348653078079,2.7158682346343994,1.0,0.30303030303030304
984,0.0990220159292221,2.721277952194214,0.9803921568627451,0.2727272727272727
985,0.08281432837247849,2.7223193645477295,1.0,0.2727272727272727
986,0.07491815090179443,2.721619129180908,1.0,0.2727272727272727
987,0.13115717470645905,2.7241528034210205,0.9607843137254902,0.2727272727272727
988,0.09103921055793762,2.7183656692504883,0.9803921568627451,0.2727272727272727
989,0.07673408836126328,2.714402914047241,1.0,0.30303030303030304
990,0.08437807112932205,2.6883480548858643,1.0,0.30303030303030304
991,0.0804775059223175,2.663067579269409,1.0,0.30303030303030304
992,0.09873685985803604,2.6433725357055664,0.9803921568627451,0.30303030303030304
993,0.08225001394748688,2.6293258666992188,1.0,0.30303030303030304
994,0.08265186846256256,2.6352672576904297,1.0,0.30303030303030304
995,0.08720489591360092,2.643801689147949,1.0,0.30303030303030304
996,0.09054539352655411,2.670485258102417,1.0,0.30303030303030304
997,0.08878598362207413,2.6947972774505615,1.0,0.30303030303030304
998,0.08014611899852753,2.715548276901245,1.0,0.30303030303030304
999,0.09752211719751358,2.7293918132781982,0.9803921568627451,0.30303030303030304
1000,0.07365603744983673,2.7421164512634277,1.0,0.30303030303030304
