epoch,train_loss,test_loss,train_acc,test_acc
748,0.17786067724227905,1.95148766040802,1.0,0.3333333333333333
749,0.17216236889362335,1.9438132047653198,1.0,0.3333333333333333
750,0.18389686942100525,1.9389773607254028,0.9803921568627451,0.30303030303030304
751,0.16725145280361176,1.9386751651763916,1.0,0.30303030303030304
752,0.21519504487514496,1.933892011642456,0.9607843137254902,0.30303030303030304
753,0.17282713949680328,1.932344913482666,0.9803921568627451,0.30303030303030304
754,0.2204587757587433,1.9306913614273071,0.9607843137254902,0.30303030303030304
755,0.19347995519638062,1.9256099462509155,0.9803921568627451,0.30303030303030304
756,0.18025800585746765,1.9257965087890625,0.9803921568627451,0.30303030303030304
757,0.17876926064491272,1.9289226531982422,1.0,0.30303030303030304
758,0.2204185128211975,1.9334336519241333,0.9803921568627451,0.30303030303030304
759,0.16643576323986053,1.941104531288147,1.0,0.30303030303030304
760,0.16668665409088135,1.9510473012924194,0.9803921568627451,0.30303030303030304
761,0.20230087637901306,1.9649338722229004,0.9607843137254902,0.30303030303030304
762,0.22903765738010406,1.9733335971832275,0.9411764705882353,0.30303030303030304
763,0.17605186998844147,1.9842339754104614,1.0,0.30303030303030304
764,0.2558991312980652,1.989583969116211,0.9411764705882353,0.30303030303030304
765,0.17520081996917725,1.9937522411346436,0.9803921568627451,0.3333333333333333
766,0.2003142088651657,1.9939656257629395,0.9803921568627451,0.36363636363636365
767,0.17530201375484467,1.9941054582595825,1.0,0.36363636363636365
768,0.16729848086833954,1.992968201637268,1.0,0.36363636363636365
769,0.18745583295822144,1.9920499324798584,0.9803921568627451,0.36363636363636365
770,0.18439052999019623,1.9873853921890259,0.9803921568627451,0.3333333333333333
771,0.16612082719802856,1.9790403842926025,0.9803921568627451,0.30303030303030304
772,0.21162691712379456,1.9759551286697388,0.9803921568627451,0.30303030303030304
773,0.17242197692394257,1.9743775129318237,0.9803921568627451,0.30303030303030304
774,0.19307905435562134,1.968638300895691,0.9803921568627451,0.30303030303030304
775,0.1938331127166748,1.9605622291564941,0.9803921568627451,0.30303030303030304
776,0.20627425611019135,1.947496771812439,0.9607843137254902,0.3333333333333333
777,0.16708433628082275,1.9427448511123657,1.0,0.3333333333333333
778,0.1714908629655838,1.9426676034927368,1.0,0.3333333333333333
779,0.22152583301067352,1.945556640625,0.9607843137254902,0.3333333333333333
780,0.18154267966747284,1.9560266733169556,0.9803921568627451,0.3333333333333333
781,0.16267208755016327,1.9700002670288086,1.0,0.30303030303030304
782,0.20167338848114014,1.9882313013076782,0.9607843137254902,0.30303030303030304
783,0.19549569487571716,2.004596710205078,0.9803921568627451,0.30303030303030304
784,0.17435340583324432,2.0207862854003906,0.9803921568627451,0.3333333333333333
785,0.19232237339019775,2.035104990005493,0.9803921568627451,0.3333333333333333
786,0.169517382979393,2.0465757846832275,0.9803921568627451,0.3333333333333333
787,0.187749981880188,2.045424699783325,0.9803921568627451,0.3333333333333333
788,0.16535496711730957,2.0389976501464844,1.0,0.3333333333333333
789,0.1480809897184372,2.0331759452819824,1.0,0.3333333333333333
790,0.23051142692565918,2.0226991176605225,0.9411764705882353,0.3333333333333333
791,0.18034540116786957,2.010038375854492,0.9803921568627451,0.30303030303030304
792,0.16458623111248016,2.000066041946411,1.0,0.30303030303030304
793,0.18637670576572418,1.9932854175567627,0.9803921568627451,0.30303030303030304
794,0.1650686115026474,1.9856454133987427,1.0,0.30303030303030304
795,0.14571282267570496,1.9803638458251953,1.0,0.30303030303030304
796,0.16972856223583221,1.979479193687439,1.0,0.3333333333333333
797,0.18246695399284363,1.9803043603897095,0.9803921568627451,0.3333333333333333
798,0.18518885970115662,1.9860854148864746,0.9803921568627451,0.3333333333333333
799,0.17690730094909668,1.9942026138305664,0.9607843137254902,0.30303030303030304
800,0.1630237102508545,2.0009772777557373,0.9803921568627451,0.30303030303030304
801,0.19216316938400269,2.0099332332611084,0.9803921568627451,0.30303030303030304
802,0.200450599193573,2.0189638137817383,0.9803921568627451,0.30303030303030304
803,0.15335845947265625,2.0327816009521484,1.0,0.36363636363636365
804,0.14503858983516693,2.046325206756592,1.0,0.36363636363636365
805,0.15455737709999084,2.0624794960021973,1.0,0.36363636363636365
806,0.18805880844593048,2.0698459148406982,0.9803921568627451,0.36363636363636365
807,0.16147196292877197,2.0708560943603516,1.0,0.36363636363636365
808,0.2004469931125641,2.063274383544922,0.9607843137254902,0.36363636363636365
809,0.14955461025238037,2.0565497875213623,1.0,0.36363636363636365
810,0.19056399166584015,2.0476083755493164,0.9607843137254902,0.3333333333333333
811,0.1938871294260025,2.0342328548431396,0.9607843137254902,0.3333333333333333
812,0.1705539971590042,2.0217275619506836,1.0,0.3333333333333333
813,0.170704647898674,2.013214111328125,0.9803921568627451,0.3333333333333333
814,0.16231997311115265,2.0085551738739014,1.0,0.36363636363636365
815,0.14478366076946259,2.0088579654693604,1.0,0.36363636363636365
816,0.16220438480377197,2.0131804943084717,1.0,0.36363636363636365
817,0.16932877898216248,2.018528938293457,0.9803921568627451,0.3333333333333333
818,0.16149760782718658,2.0241034030914307,1.0,0.3333333333333333
819,0.19546441733837128,2.044468402862549,0.9607843137254902,0.3333333333333333
820,0.14160455763339996,2.0721957683563232,1.0,0.3333333333333333
821,0.15219523012638092,2.1400644779205322,1.0,0.30303030303030304
822,0.15969403088092804,2.14758563041687,0.9803921568627451,0.30303030303030304
823,0.16127938032150269,2.134796380996704,1.0,0.30303030303030304
824,0.17733070254325867,2.1068201065063477,1.0,0.30303030303030304
825,0.14451666176319122,2.0762991905212402,1.0,0.3333333333333333
826,0.1778372824192047,2.0331029891967773,0.9803921568627451,0.3333333333333333
827,0.16111934185028076,2.008632183074951,1.0,0.3333333333333333
828,0.18566419184207916,1.9896513223648071,0.9803921568627451,0.3333333333333333
829,0.169846311211586,1.9793497323989868,0.9803921568627451,0.36363636363636365
830,0.14753255248069763,1.97393798828125,1.0,0.36363636363636365
831,0.1487550139427185,1.9707624912261963,1.0,0.36363636363636365
832,0.17349718511104584,1.9761909246444702,1.0,0.36363636363636365
833,0.15663112699985504,1.9833194017410278,1.0,0.36363636363636365
834,0.15304234623908997,1.9912571907043457,1.0,0.3333333333333333
835,0.15436486899852753,1.9945433139801025,1.0,0.3333333333333333
836,0.15619364380836487,1.9859471321105957,1.0,0.30303030303030304
837,0.1603604257106781,1.9951835870742798,0.9803921568627451,0.3333333333333333
838,0.16937991976737976,2.0065314769744873,0.9803921568627451,0.3333333333333333
839,0.17784790694713593,2.015947103500366,0.9607843137254902,0.3333333333333333
840,0.16461190581321716,2.0224530696868896,0.9803921568627451,0.3333333333333333
841,0.14945252239704132,2.0206453800201416,1.0,0.3333333333333333
842,0.14688511192798615,2.0167102813720703,1.0,0.3333333333333333
843,0.1941213756799698,2.0143165588378906,0.9607843137254902,0.3333333333333333
844,0.14347973465919495,2.0137338638305664,1.0,0.3333333333333333
845,0.17826257646083832,2.011445999145508,0.9803921568627451,0.3333333333333333
846,0.1403094381093979,2.005901336669922,1.0,0.3333333333333333
847,0.1506461501121521,1.9983102083206177,1.0,0.3333333333333333
848,0.16221140325069427,1.99016273021698,1.0,0.30303030303030304
849,0.16388900578022003,1.9866771697998047,0.9803921568627451,0.30303030303030304
850,0.1729447990655899,1.988731861114502,0.9803921568627451,0.3333333333333333
851,0.20170703530311584,1.9986156225204468,0.9803921568627451,0.3333333333333333
852,0.14675115048885345,2.002847671508789,1.0,0.36363636363636365
853,0.14954447746276855,2.005286693572998,1.0,0.36363636363636365
854,0.14365798234939575,2.008075714111328,1.0,0.36363636363636365
855,0.1365719735622406,2.01153564453125,1.0,0.3333333333333333
856,0.134024977684021,2.016164541244507,1.0,0.3333333333333333
857,0.18440520763397217,2.0200722217559814,0.9803921568627451,0.3333333333333333
858,0.18531973659992218,2.0253944396972656,0.9803921568627451,0.3333333333333333
859,0.12856163084506989,2.0307929515838623,1.0,0.3333333333333333
860,0.14217722415924072,2.0370914936065674,1.0,0.3333333333333333
861,0.13126219809055328,2.0437488555908203,1.0,0.3333333333333333
862,0.13957011699676514,2.050166130065918,1.0,0.3333333333333333
863,0.13680660724639893,2.0563313961029053,1.0,0.3333333333333333
864,0.1307583898305893,2.062434434890747,1.0,0.3333333333333333
865,0.13704150915145874,2.06813645362854,1.0,0.3333333333333333
866,0.12782059609889984,2.0740134716033936,1.0,0.3333333333333333
867,0.1446687877178192,2.0790584087371826,1.0,0.3333333333333333
868,0.17373064160346985,2.081512451171875,0.9803921568627451,0.3333333333333333
869,0.1285468339920044,2.084672212600708,1.0,0.3333333333333333
870,0.1448393315076828,2.0874221324920654,1.0,0.3333333333333333
871,0.15533965826034546,2.0897483825683594,0.9803921568627451,0.3333333333333333
872,0.15643639862537384,2.090186834335327,0.9803921568627451,0.3333333333333333
873,0.1323559731245041,2.089081287384033,1.0,0.3333333333333333
874,0.12249815464019775,2.0866453647613525,1.0,0.3333333333333333
875,0.15158990025520325,2.0852839946746826,0.9803921568627451,0.3333333333333333
876,0.13504083454608917,2.0848522186279297,1.0,0.3333333333333333
877,0.1266743242740631,2.0851054191589355,1.0,0.3333333333333333
878,0.13225102424621582,2.087231159210205,1.0,0.3333333333333333
879,0.1495824009180069,2.0806846618652344,1.0,0.36363636363636365
880,0.13635388016700745,2.0776476860046387,1.0,0.36363636363636365
881,0.14612846076488495,2.0782718658447266,0.9803921568627451,0.36363636363636365
882,0.13793744146823883,2.082736015319824,1.0,0.36363636363636365
883,0.1311129331588745,2.0888307094573975,1.0,0.36363636363636365
884,0.15651938319206238,2.094661235809326,0.9803921568627451,0.36363636363636365
885,0.11969522386789322,2.100984811782837,1.0,0.3333333333333333
886,0.16670262813568115,2.097712755203247,0.9607843137254902,0.36363636363636365
887,0.15543106198310852,2.0958359241485596,0.9803921568627451,0.36363636363636365
888,0.14109404385089874,2.0960917472839355,0.9803921568627451,0.36363636363636365
889,0.135502427816391,2.089747667312622,1.0,0.36363636363636365
890,0.12792183458805084,2.0847179889678955,1.0,0.3939393939393939
891,0.13854190707206726,2.08219051361084,0.9803921568627451,0.3939393939393939
892,0.12081541121006012,2.083247661590576,1.0,0.3939393939393939
893,0.17109481990337372,2.0819993019104004,0.9607843137254902,0.3939393939393939
894,0.13127975165843964,2.0849928855895996,1.0,0.3939393939393939
895,0.14538687467575073,2.088550329208374,0.9803921568627451,0.3939393939393939
896,0.1489032655954361,2.090921401977539,0.9803921568627451,0.3939393939393939
897,0.14847850799560547,2.0926995277404785,0.9803921568627451,0.3939393939393939
898,0.14107094705104828,2.0978665351867676,0.9803921568627451,0.36363636363636365
899,0.1267344057559967,2.103285789489746,1.0,0.36363636363636365
900,0.135609433054924,2.109788417816162,1.0,0.36363636363636365
901,0.13159874081611633,2.119182586669922,1.0,0.36363636363636365
902,0.13335676491260529,2.1257781982421875,0.9803921568627451,0.36363636363636365
903,0.11873207986354828,2.133591413497925,1.0,0.36363636363636365
904,0.1364448368549347,2.1371850967407227,0.9803921568627451,0.36363636363636365
905,0.1363714039325714,2.1393158435821533,1.0,0.36363636363636365
906,0.11931643635034561,2.142066478729248,1.0,0.36363636363636365
907,0.15330390632152557,2.140772819519043,0.9803921568627451,0.36363636363636365
908,0.15971030294895172,2.1392500400543213,0.9607843137254902,0.36363636363636365
909,0.11798381060361862,2.1390528678894043,1.0,0.36363636363636365
910,0.11102191358804703,2.1389009952545166,1.0,0.36363636363636365
911,0.13238956034183502,2.140453338623047,0.9803921568627451,0.36363636363636365
912,0.1361975371837616,2.1392300128936768,0.9803921568627451,0.36363636363636365
913,0.1261643022298813,2.140493392944336,1.0,0.36363636363636365
914,0.14446178078651428,2.1393346786499023,0.9803921568627451,0.36363636363636365
915,0.14343000948429108,2.1378824710845947,0.9803921568627451,0.36363636363636365
916,0.11871758848428726,2.138742208480835,1.0,0.36363636363636365
917,0.12083666026592255,2.1352896690368652,1.0,0.36363636363636365
918,0.1270666867494583,2.132085084915161,1.0,0.36363636363636365
919,0.1318628042936325,2.131436347961426,1.0,0.36363636363636365
920,0.11884816735982895,2.134349822998047,1.0,0.36363636363636365
921,0.11735181510448456,2.139343738555908,1.0,0.36363636363636365
922,0.12252362817525864,2.144508123397827,1.0,0.36363636363636365
923,0.11527476459741592,2.1525065898895264,1.0,0.36363636363636365
924,0.13163121044635773,2.1594767570495605,0.9803921568627451,0.36363636363636365
925,0.11752022057771683,2.167279005050659,1.0,0.36363636363636365
926,0.14504720270633698,2.1657440662384033,0.9803921568627451,0.36363636363636365
927,0.1352015733718872,2.1649577617645264,0.9803921568627451,0.36363636363636365
928,0.12093076854944229,2.164431095123291,1.0,0.36363636363636365
929,0.11184074729681015,2.1636056900024414,1.0,0.36363636363636365
930,0.11434585601091385,2.164142370223999,1.0,0.36363636363636365
931,0.12992402911186218,2.1653709411621094,1.0,0.36363636363636365
932,0.11803004145622253,2.166060209274292,1.0,0.36363636363636365
933,0.12932762503623962,2.162086248397827,1.0,0.36363636363636365
934,0.11995633691549301,2.158053159713745,1.0,0.36363636363636365
935,0.11839864403009415,2.1567604541778564,1.0,0.36363636363636365
936,0.11522964388132095,2.1583123207092285,1.0,0.36363636363636365
937,0.11120407283306122,2.1619300842285156,1.0,0.36363636363636365
938,0.12773925065994263,2.1671199798583984,1.0,0.36363636363636365
939,0.11616010963916779,2.173353910446167,1.0,0.36363636363636365
940,0.1147632822394371,2.1740827560424805,1.0,0.36363636363636365
941,0.16265110671520233,2.1698477268218994,0.9607843137254902,0.36363636363636365
942,0.12046849727630615,2.167187213897705,1.0,0.36363636363636365
943,0.11446458101272583,2.1667792797088623,1.0,0.36363636363636365
944,0.12379243224859238,2.170624256134033,1.0,0.36363636363636365
945,0.11475415527820587,2.1752827167510986,1.0,0.36363636363636365
946,0.11529714614152908,2.1766927242279053,1.0,0.36363636363636365
947,0.11131323128938675,2.1802074909210205,1.0,0.36363636363636365
948,0.11216890811920166,2.1846694946289062,1.0,0.36363636363636365
949,0.10780089348554611,2.191790819168091,1.0,0.36363636363636365
950,0.1196175068616867,2.196925401687622,0.9803921568627451,0.36363636363636365
951,0.12913213670253754,2.19770884513855,0.9803921568627451,0.36363636363636365
952,0.10823866724967957,2.200681686401367,1.0,0.36363636363636365
953,0.11062489449977875,2.204916477203369,1.0,0.36363636363636365
954,0.11228521913290024,2.2076830863952637,1.0,0.3939393939393939
955,0.11337117850780487,2.210848569869995,1.0,0.3939393939393939
956,0.1274319291114807,2.2127935886383057,0.9803921568627451,0.3939393939393939
957,0.13254478573799133,2.219313859939575,0.9803921568627451,0.3939393939393939
958,0.1292581707239151,2.2186355590820312,0.9803921568627451,0.3939393939393939
959,0.10933680832386017,2.216841697692871,1.0,0.3939393939393939
960,0.14386849105358124,2.1909379959106445,0.9607843137254902,0.36363636363636365
961,0.11131105571985245,2.1697144508361816,1.0,0.36363636363636365
962,0.10765016078948975,2.1598074436187744,1.0,0.3939393939393939
963,0.17366668581962585,2.1584126949310303,0.9607843137254902,0.3939393939393939
964,0.10928858816623688,2.1600921154022217,1.0,0.3939393939393939
965,0.1283724159002304,2.1665797233581543,1.0,0.3939393939393939
966,0.11317865550518036,2.172332763671875,1.0,0.36363636363636365
967,0.12482178211212158,2.176515817642212,0.9803921568627451,0.36363636363636365
968,0.10463785380125046,2.1789495944976807,1.0,0.3939393939393939
969,0.12105484306812286,2.169309616088867,1.0,0.3939393939393939
970,0.14369270205497742,2.1668193340301514,0.9607843137254902,0.3939393939393939
971,0.10692766308784485,2.171941041946411,1.0,0.3939393939393939
972,0.107418492436409,2.1791224479675293,1.0,0.3939393939393939
973,0.11415541172027588,2.1852760314941406,1.0,0.3939393939393939
974,0.10333427786827087,2.191194772720337,1.0,0.36363636363636365
975,0.10564437508583069,2.195483446121216,1.0,0.36363636363636365
976,0.1184680238366127,2.1879820823669434,1.0,0.36363636363636365
977,0.1161416545510292,2.1752424240112305,1.0,0.3939393939393939
978,0.1298438310623169,2.162541627883911,0.9803921568627451,0.3939393939393939
979,0.11018108576536179,2.1541361808776855,1.0,0.3939393939393939
980,0.10324472188949585,2.1536221504211426,1.0,0.36363636363636365
981,0.1048421785235405,2.161369800567627,1.0,0.36363636363636365
982,0.11633358150720596,2.1610798835754395,0.9803921568627451,0.36363636363636365
983,0.10681066662073135,2.1593143939971924,1.0,0.36363636363636365
984,0.10406959801912308,2.1582775115966797,1.0,0.36363636363636365
985,0.11413206160068512,2.1568751335144043,1.0,0.36363636363636365
986,0.10501596331596375,2.156672716140747,1.0,0.36363636363636365
987,0.14753089845180511,2.1559813022613525,0.9803921568627451,0.36363636363636365
988,0.09981963038444519,2.1570398807525635,1.0,0.36363636363636365
989,0.10947079956531525,2.160374402999878,1.0,0.36363636363636365
990,0.1082901880145073,2.1671302318573,1.0,0.36363636363636365
991,0.09870147705078125,2.176172971725464,1.0,0.36363636363636365
992,0.10930676758289337,2.1830661296844482,1.0,0.36363636363636365
993,0.11105405539274216,2.189289093017578,1.0,0.36363636363636365
994,0.1042947769165039,2.1946825981140137,1.0,0.3939393939393939
995,0.13311628997325897,2.200444221496582,0.9803921568627451,0.3939393939393939
996,0.10259966552257538,2.2060070037841797,1.0,0.3939393939393939
997,0.10451529920101166,2.2109792232513428,1.0,0.3939393939393939
998,0.11513856053352356,2.2103586196899414,1.0,0.36363636363636365
999,0.13215108215808868,2.207793712615967,0.9803921568627451,0.36363636363636365
1000,0.09953255951404572,2.2061758041381836,1.0,0.36363636363636365
