epoch,train_loss,test_loss,train_acc,test_acc
781,0.1213662326335907,1.5570969581604004,1.0,0.45454545454545453
782,0.13864600658416748,1.5511354207992554,1.0,0.45454545454545453
783,0.13855195045471191,1.5431767702102661,1.0,0.45454545454545453
784,0.1263868361711502,1.525085210800171,1.0,0.45454545454545453
785,0.13277938961982727,1.5097146034240723,1.0,0.48484848484848486
786,0.11948179453611374,1.509756088256836,1.0,0.48484848484848486
787,0.1168716624379158,1.5126972198486328,1.0,0.48484848484848486
788,0.1253909170627594,1.5156269073486328,1.0,0.48484848484848486
789,0.12135517597198486,1.5207099914550781,1.0,0.48484848484848486
790,0.17751075327396393,1.5314971208572388,0.9803921568627451,0.48484848484848486
791,0.12966322898864746,1.5465564727783203,1.0,0.5151515151515151
792,0.12740018963813782,1.5643538236618042,1.0,0.48484848484848486
793,0.11824149638414383,1.5761438608169556,1.0,0.48484848484848486
794,0.12271654605865479,1.5826876163482666,1.0,0.48484848484848486
795,0.11395275592803955,1.5868291854858398,1.0,0.45454545454545453
796,0.12090601027011871,1.5889121294021606,1.0,0.45454545454545453
797,0.12048365920782089,1.5897709131240845,1.0,0.45454545454545453
798,0.12149565666913986,1.5877820253372192,1.0,0.45454545454545453
799,0.11899226158857346,1.5809264183044434,1.0,0.48484848484848486
800,0.11310312151908875,1.5592113733291626,1.0,0.5151515151515151
801,0.12695187330245972,1.550734043121338,1.0,0.5151515151515151
802,0.1331934630870819,1.5511226654052734,0.9803921568627451,0.5151515151515151
803,0.11652187258005142,1.552011489868164,1.0,0.5151515151515151
804,0.11306335777044296,1.5521904230117798,1.0,0.5151515151515151
805,0.1172102764248848,1.5540541410446167,1.0,0.5151515151515151
806,0.13255304098129272,1.5559265613555908,0.9803921568627451,0.5151515151515151
807,0.11433358490467072,1.5623297691345215,1.0,0.5151515151515151
808,0.11323713511228561,1.5783202648162842,1.0,0.48484848484848486
809,0.11448566615581512,1.5887928009033203,1.0,0.48484848484848486
810,0.12742704153060913,1.5904167890548706,1.0,0.48484848484848486
811,0.13964137434959412,1.6228063106536865,0.9803921568627451,0.45454545454545453
812,0.12024812400341034,1.6442111730575562,1.0,0.48484848484848486
813,0.116928830742836,1.6620936393737793,1.0,0.45454545454545453
814,0.12526756525039673,1.6677602529525757,1.0,0.45454545454545453
815,0.11780332028865814,1.6607449054718018,1.0,0.45454545454545453
816,0.12308233231306076,1.6435532569885254,1.0,0.45454545454545453
817,0.1311401128768921,1.6036694049835205,1.0,0.48484848484848486
818,0.11884934455156326,1.5456417798995972,1.0,0.48484848484848486
819,0.11560305207967758,1.5440560579299927,1.0,0.48484848484848486
820,0.1168278306722641,1.5357356071472168,1.0,0.48484848484848486
821,0.13641637563705444,1.5371838808059692,0.9803921568627451,0.5151515151515151
822,0.11239410191774368,1.5978039503097534,1.0,0.48484848484848486
823,0.11159110814332962,1.625861644744873,1.0,0.48484848484848486
824,0.12009377777576447,1.6394107341766357,1.0,0.45454545454545453
825,0.1245804876089096,1.653701901435852,1.0,0.45454545454545453
826,0.1230812668800354,1.6579325199127197,1.0,0.45454545454545453
827,0.13057850301265717,1.6496232748031616,1.0,0.45454545454545453
828,0.13007274270057678,1.633326530456543,0.9803921568627451,0.45454545454545453
829,0.11484740674495697,1.6153082847595215,1.0,0.45454545454545453
830,0.11571250855922699,1.5665315389633179,1.0,0.48484848484848486
831,0.11303205788135529,1.5366626977920532,1.0,0.5151515151515151
832,0.10859926789999008,1.5208957195281982,1.0,0.5151515151515151
833,0.11824314296245575,1.5040202140808105,1.0,0.5151515151515151
834,0.13309912383556366,1.5042706727981567,0.9803921568627451,0.48484848484848486
835,0.13094551861286163,1.5082290172576904,0.9803921568627451,0.5151515151515151
836,0.12066882103681564,1.514312982559204,1.0,0.5151515151515151
837,0.10688023269176483,1.5189777612686157,1.0,0.5151515151515151
838,0.11590327322483063,1.5211156606674194,1.0,0.5151515151515151
839,0.11466411501169205,1.5221363306045532,1.0,0.5151515151515151
840,0.12613698840141296,1.5231331586837769,0.9803921568627451,0.5151515151515151
841,0.1088939905166626,1.5243881940841675,1.0,0.5151515151515151
842,0.1204385757446289,1.518937587738037,0.9803921568627451,0.5151515151515151
843,0.11252855509519577,1.513739824295044,1.0,0.5151515151515151
844,0.11831117421388626,1.5124258995056152,1.0,0.5151515151515151
845,0.11691343784332275,1.511240005493164,1.0,0.5151515151515151
846,0.11293063312768936,1.5096787214279175,1.0,0.5151515151515151
847,0.11420603096485138,1.5082030296325684,1.0,0.48484848484848486
848,0.12723739445209503,1.5068132877349854,1.0,0.48484848484848486
849,0.11654911935329437,1.505191683769226,1.0,0.5151515151515151
850,0.1077207699418068,1.5037322044372559,1.0,0.5151515151515151
851,0.1276305913925171,1.5018861293792725,0.9803921568627451,0.5151515151515151
852,0.11138242483139038,1.500249981880188,1.0,0.5151515151515151
853,0.1102110743522644,1.4991592168807983,1.0,0.5151515151515151
854,0.10502282530069351,1.4987754821777344,1.0,0.5454545454545454
855,0.1099662035703659,1.4991191625595093,1.0,0.5454545454545454
856,0.10713255405426025,1.5004082918167114,1.0,0.5151515151515151
857,0.13342414796352386,1.5025664567947388,1.0,0.5151515151515151
858,0.10889844596385956,1.5055488348007202,1.0,0.5151515151515151
859,0.10586859285831451,1.5098726749420166,1.0,0.5151515151515151
860,0.107871875166893,1.5151218175888062,1.0,0.5151515151515151
861,0.10218766331672668,1.5203197002410889,1.0,0.5151515151515151
862,0.10992192476987839,1.5256412029266357,1.0,0.5151515151515151
863,0.10283640027046204,1.5292649269104004,1.0,0.5151515151515151
864,0.13857413828372955,1.5374094247817993,0.9803921568627451,0.5151515151515151
865,0.1027880534529686,1.5451340675354004,1.0,0.5151515151515151
866,0.10242097824811935,1.5499498844146729,1.0,0.5151515151515151
867,0.10723774880170822,1.554136872291565,1.0,0.5151515151515151
868,0.11609315127134323,1.5630499124526978,1.0,0.48484848484848486
869,0.10364767909049988,1.5702033042907715,1.0,0.48484848484848486
870,0.10622426867485046,1.5710886716842651,1.0,0.48484848484848486
871,0.11078029870986938,1.5714192390441895,1.0,0.48484848484848486
872,0.12038341164588928,1.5738952159881592,0.9803921568627451,0.48484848484848486
873,0.10762874782085419,1.5762079954147339,1.0,0.48484848484848486
874,0.10504139214754105,1.5774856805801392,1.0,0.48484848484848486
875,0.11041512340307236,1.5772589445114136,1.0,0.48484848484848486
876,0.10338994860649109,1.5764999389648438,1.0,0.48484848484848486
877,0.10271470993757248,1.5753780603408813,1.0,0.48484848484848486
878,0.1045730784535408,1.5749447345733643,1.0,0.48484848484848486
879,0.10674013942480087,1.5743635892868042,1.0,0.48484848484848486
880,0.10899712145328522,1.572975754737854,1.0,0.48484848484848486
881,0.11564052850008011,1.5714097023010254,0.9803921568627451,0.48484848484848486
882,0.10698483884334564,1.5704820156097412,1.0,0.48484848484848486
883,0.10211196541786194,1.569263219833374,1.0,0.48484848484848486
884,0.10822412371635437,1.569432258605957,1.0,0.48484848484848486
885,0.09793077409267426,1.570194959640503,1.0,0.48484848484848486
886,0.11137925088405609,1.5712469816207886,1.0,0.48484848484848486
887,0.15794260799884796,1.5733482837677002,0.9803921568627451,0.48484848484848486
888,0.10583112388849258,1.5758017301559448,1.0,0.48484848484848486
889,0.10159623622894287,1.5778448581695557,1.0,0.48484848484848486
890,0.10290710628032684,1.579342007637024,1.0,0.48484848484848486
891,0.10908588767051697,1.5807477235794067,1.0,0.48484848484848486
892,0.09743091464042664,1.5814131498336792,1.0,0.48484848484848486
893,0.13243497908115387,1.589495062828064,0.9803921568627451,0.48484848484848486
894,0.09921287000179291,1.59621262550354,1.0,0.48484848484848486
895,0.11129239946603775,1.602884292602539,1.0,0.48484848484848486
896,0.10190291702747345,1.6084277629852295,1.0,0.48484848484848486
897,0.10552748292684555,1.6122958660125732,1.0,0.48484848484848486
898,0.09674053639173508,1.6146591901779175,1.0,0.48484848484848486
899,0.102725088596344,1.6156672239303589,1.0,0.48484848484848486
900,0.1000034287571907,1.6163928508758545,1.0,0.48484848484848486
901,0.1002485603094101,1.61630117893219,1.0,0.48484848484848486
902,0.09829054027795792,1.6154130697250366,1.0,0.48484848484848486
903,0.10074348747730255,1.612399697303772,1.0,0.48484848484848486
904,0.09720628708600998,1.6087640523910522,1.0,0.48484848484848486
905,0.1024259477853775,1.6054506301879883,1.0,0.48484848484848486
906,0.09591545164585114,1.6023883819580078,1.0,0.5151515151515151
907,0.09712722152471542,1.598823070526123,1.0,0.5151515151515151
908,0.09652185440063477,1.5961121320724487,1.0,0.5151515151515151
909,0.09736470878124237,1.5937814712524414,1.0,0.5151515151515151
910,0.10225586593151093,1.5920567512512207,1.0,0.5151515151515151
911,0.10742931813001633,1.58712637424469,1.0,0.5151515151515151
912,0.09491933882236481,1.5826619863510132,1.0,0.5151515151515151
913,0.10295078903436661,1.580419659614563,1.0,0.5151515151515151
914,0.1018471047282219,1.5798449516296387,1.0,0.5151515151515151
915,0.10026738047599792,1.5790399312973022,1.0,0.5151515151515151
916,0.09198427945375443,1.5782374143600464,1.0,0.5151515151515151
917,0.09774988889694214,1.5862799882888794,1.0,0.5151515151515151
918,0.09323805570602417,1.5937786102294922,1.0,0.5151515151515151
919,0.10560864955186844,1.5998581647872925,1.0,0.5151515151515151
920,0.09529252350330353,1.6008400917053223,1.0,0.5151515151515151
921,0.09464017301797867,1.6010775566101074,1.0,0.5151515151515151
922,0.09683223813772202,1.602828860282898,1.0,0.5151515151515151
923,0.09428562968969345,1.603661298751831,1.0,0.5151515151515151
924,0.10099908709526062,1.605175495147705,1.0,0.5151515151515151
925,0.0935104712843895,1.6053169965744019,1.0,0.5151515151515151
926,0.10308504849672318,1.606080174446106,1.0,0.5151515151515151
927,0.1055246964097023,1.6106055974960327,1.0,0.5151515151515151
928,0.09461255371570587,1.6147863864898682,1.0,0.5151515151515151
929,0.09257671982049942,1.6181163787841797,1.0,0.5151515151515151
930,0.09322235733270645,1.6205995082855225,1.0,0.5151515151515151
931,0.09563679993152618,1.6295207738876343,1.0,0.5454545454545454
932,0.09157621115446091,1.6358942985534668,1.0,0.5151515151515151
933,0.09524977207183838,1.6416114568710327,1.0,0.5151515151515151
934,0.09298427402973175,1.6713820695877075,1.0,0.48484848484848486
935,0.09428222477436066,1.7128063440322876,1.0,0.48484848484848486
936,0.09409472346305847,1.714284896850586,1.0,0.48484848484848486
937,0.09026022255420685,1.7135597467422485,1.0,0.48484848484848486
938,0.1002151146531105,1.712917447090149,1.0,0.48484848484848486
939,0.09149742126464844,1.710863709449768,1.0,0.48484848484848486
940,0.0892854779958725,1.7089660167694092,1.0,0.48484848484848486
941,0.1057506799697876,1.6386419534683228,1.0,0.5454545454545454
942,0.0917285680770874,1.6331121921539307,1.0,0.5454545454545454
943,0.0897689089179039,1.6278034448623657,1.0,0.5454545454545454
944,0.09931204468011856,1.624007225036621,1.0,0.5454545454545454
945,0.09609861671924591,1.6201857328414917,1.0,0.5454545454545454
946,0.09087083488702774,1.6155885457992554,1.0,0.5151515151515151
947,0.08982295542955399,1.6112534999847412,1.0,0.5151515151515151
948,0.08990125358104706,1.6090723276138306,1.0,0.5151515151515151
949,0.09161248058080673,1.6055147647857666,1.0,0.5151515151515151
950,0.11179299652576447,1.615155577659607,0.9803921568627451,0.5151515151515151
951,0.10000941902399063,1.621982455253601,1.0,0.5151515151515151
952,0.09383857995271683,1.6261228322982788,1.0,0.5151515151515151
953,0.09177254885435104,1.6288912296295166,1.0,0.5151515151515151
954,0.09102705121040344,1.6309499740600586,1.0,0.5454545454545454
955,0.08925207704305649,1.633017659187317,1.0,0.5454545454545454
956,0.09730581194162369,1.6337895393371582,1.0,0.5151515151515151
957,0.09167458862066269,1.6347177028656006,1.0,0.5151515151515151
958,0.0896628350019455,1.6340047121047974,1.0,0.5151515151515151
959,0.08912481367588043,1.6326698064804077,1.0,0.5151515151515151
960,0.0903623029589653,1.6293190717697144,1.0,0.5151515151515151
961,0.08948015421628952,1.6261829137802124,1.0,0.5151515151515151
962,0.08780567348003387,1.6239838600158691,1.0,0.5151515151515151
963,0.09393157064914703,1.6222962141036987,1.0,0.5151515151515151
964,0.0877571552991867,1.6211943626403809,1.0,0.5151515151515151
965,0.09619447588920593,1.6197255849838257,1.0,0.5151515151515151
966,0.08751151710748672,1.6186686754226685,1.0,0.5151515151515151
967,0.0856744572520256,1.6182935237884521,1.0,0.5151515151515151
968,0.0854402557015419,1.6184942722320557,1.0,0.5151515151515151
969,0.0922953262925148,1.6199395656585693,1.0,0.5151515151515151
970,0.09367569535970688,1.6213512420654297,1.0,0.5151515151515151
971,0.08904437720775604,1.6225605010986328,1.0,0.5151515151515151
972,0.08694422245025635,1.622523546218872,1.0,0.5151515151515151
973,0.08829500526189804,1.6244038343429565,1.0,0.5151515151515151
974,0.08893159031867981,1.6253775358200073,1.0,0.5151515151515151
975,0.08644034713506699,1.62577223777771,1.0,0.5151515151515151
976,0.09268644452095032,1.6272681951522827,1.0,0.5151515151515151
977,0.08764348924160004,1.6286532878875732,1.0,0.5151515151515151
978,0.09293848276138306,1.6305029392242432,1.0,0.5151515151515151
979,0.08979716897010803,1.6312143802642822,1.0,0.5151515151515151
980,0.08687041699886322,1.631973147392273,1.0,0.5151515151515151
981,0.08624284714460373,1.6331900358200073,1.0,0.5151515151515151
982,0.09612993896007538,1.685525894165039,1.0,0.5454545454545454
983,0.10105031728744507,1.7920823097229004,0.9803921568627451,0.48484848484848486
984,0.08897429704666138,1.914552092552185,1.0,0.42424242424242425
985,0.09253274649381638,1.9501562118530273,1.0,0.42424242424242425
986,0.14604033529758453,1.922891616821289,0.9607843137254902,0.42424242424242425
987,0.12936094403266907,1.8338783979415894,0.9803921568627451,0.45454545454545453
988,0.10516593605279922,1.7962220907211304,0.9803921568627451,0.45454545454545453
989,0.09498068690299988,1.672166347503662,1.0,0.5151515151515151
990,0.10532141476869583,1.6311975717544556,0.9803921568627451,0.5151515151515151
991,0.10599280148744583,1.5981295108795166,0.9803921568627451,0.5151515151515151
992,0.08787884563207626,1.5707566738128662,1.0,0.5454545454545454
993,0.0925096794962883,1.5569868087768555,1.0,0.5151515151515151
994,0.08636268973350525,1.5607050657272339,1.0,0.48484848484848486
995,0.08836902678012848,1.6084301471710205,1.0,0.45454545454545453
996,0.09157441556453705,1.6012989282608032,1.0,0.45454545454545453
997,0.08932732790708542,1.5970014333724976,1.0,0.45454545454545453
998,0.0901130810379982,1.5960235595703125,1.0,0.45454545454545453
999,0.15345624089241028,1.6019173860549927,0.9607843137254902,0.48484848484848486
1000,0.08551251888275146,1.6059075593948364,1.0,0.48484848484848486
