epoch,train_loss,test_loss,train_acc,test_acc
375,0.416586697101593,1.2849953174591064,0.9411764705882353,0.18181818181818182
376,0.39776140451431274,1.2855782508850098,0.9411764705882353,0.18181818181818182
377,0.3645467460155487,1.286405086517334,0.9803921568627451,0.18181818181818182
378,0.3895348906517029,1.2871447801589966,0.9411764705882353,0.18181818181818182
379,0.3756204843521118,1.2875839471817017,0.9607843137254902,0.18181818181818182
380,0.35824528336524963,1.2871043682098389,0.9803921568627451,0.18181818181818182
381,0.3720259666442871,1.2871276140213013,0.9803921568627451,0.18181818181818182
382,0.38269317150115967,1.287552833557129,0.9607843137254902,0.18181818181818182
383,0.37801259756088257,1.2884896993637085,0.9607843137254902,0.18181818181818182
384,0.37681373953819275,1.2895069122314453,0.9607843137254902,0.18181818181818182
385,0.37720170617103577,1.2907425165176392,0.9607843137254902,0.18181818181818182
386,0.3759763836860657,1.291964054107666,0.9607843137254902,0.18181818181818182
387,0.35122451186180115,1.293531894683838,0.9803921568627451,0.18181818181818182
388,0.34968966245651245,1.2944715023040771,0.9803921568627451,0.18181818181818182
389,0.3574725389480591,1.2957693338394165,0.9607843137254902,0.18181818181818182
390,0.4084133803844452,1.297095537185669,0.9019607843137255,0.18181818181818182
391,0.34536781907081604,1.2980988025665283,0.9803921568627451,0.18181818181818182
392,0.35710617899894714,1.298982858657837,0.9607843137254902,0.18181818181818182
393,0.3570099174976349,1.3000876903533936,0.9607843137254902,0.18181818181818182
394,0.36185699701309204,1.3014270067214966,0.9607843137254902,0.18181818181818182
395,0.3684152662754059,1.3026756048202515,0.9411764705882353,0.18181818181818182
396,0.3544473350048065,1.3038291931152344,0.9607843137254902,0.18181818181818182
397,0.3104134500026703,1.3049193620681763,1.0,0.18181818181818182
398,0.35996612906455994,1.3061184883117676,0.9411764705882353,0.18181818181818182
399,0.33832794427871704,1.3071808815002441,0.9803921568627451,0.18181818181818182
400,0.36189278960227966,1.3082754611968994,0.9607843137254902,0.18181818181818182
401,0.3358605206012726,1.3096039295196533,0.9803921568627451,0.18181818181818182
402,0.3619309365749359,1.3111335039138794,0.9607843137254902,0.18181818181818182
403,0.3496243357658386,1.3130319118499756,0.9607843137254902,0.18181818181818182
404,0.3304564952850342,1.3154630661010742,0.9803921568627451,0.18181818181818182
405,0.3197108209133148,1.3178677558898926,0.9803921568627451,0.18181818181818182
406,0.4067351520061493,1.319976806640625,0.9019607843137255,0.18181818181818182
407,0.3651234805583954,1.3223360776901245,0.9411764705882353,0.18181818181818182
408,0.3745604157447815,1.3246498107910156,0.9411764705882353,0.18181818181818182
409,0.30395957827568054,1.3267465829849243,1.0,0.18181818181818182
410,0.3361338675022125,1.328750729560852,0.9607843137254902,0.18181818181818182
411,0.32716989517211914,1.3301455974578857,0.9803921568627451,0.18181818181818182
412,0.4012335240840912,1.3317135572433472,0.8823529411764706,0.18181818181818182
413,0.33055439591407776,1.3331241607666016,0.9803921568627451,0.18181818181818182
414,0.3151571750640869,1.3341383934020996,0.9803921568627451,0.18181818181818182
415,0.29734528064727783,1.334817886352539,1.0,0.18181818181818182
416,0.3489868938922882,1.3354451656341553,0.9411764705882353,0.18181818181818182
417,0.32640454173088074,1.3356704711914062,0.9607843137254902,0.18181818181818182
418,0.3181919753551483,1.3354825973510742,0.9803921568627451,0.18181818181818182
419,0.32759755849838257,1.3351455926895142,0.9607843137254902,0.18181818181818182
420,0.3103381395339966,1.3350558280944824,0.9803921568627451,0.18181818181818182
421,0.33516034483909607,1.3349965810775757,0.9411764705882353,0.18181818181818182
422,0.29992106556892395,1.3351417779922485,1.0,0.18181818181818182
423,0.3074130117893219,1.3351988792419434,0.9803921568627451,0.18181818181818182
424,0.35836073756217957,1.3361542224884033,0.9215686274509803,0.18181818181818182
425,0.37330690026283264,1.3381154537200928,0.9019607843137255,0.18181818181818182
426,0.3341186046600342,1.340736746788025,0.9411764705882353,0.18181818181818182
427,0.3057914078235626,1.3436163663864136,0.9803921568627451,0.21212121212121213
428,0.3221949636936188,1.3464884757995605,0.9607843137254902,0.21212121212121213
429,0.31484776735305786,1.3489536046981812,0.9607843137254902,0.21212121212121213
430,0.33596619963645935,1.3515255451202393,0.9411764705882353,0.18181818181818182
431,0.28280511498451233,1.3534473180770874,1.0,0.18181818181818182
432,0.3053627014160156,1.3551143407821655,0.9803921568627451,0.18181818181818182
433,0.2935791611671448,1.3567324876785278,0.9803921568627451,0.18181818181818182
434,0.33356353640556335,1.3582696914672852,0.9607843137254902,0.21212121212121213
435,0.3243057429790497,1.3595468997955322,0.9607843137254902,0.18181818181818182
436,0.2937895953655243,1.360921859741211,0.9803921568627451,0.18181818181818182
437,0.3022516965866089,1.3622238636016846,0.9803921568627451,0.18181818181818182
438,0.33545827865600586,1.3640079498291016,0.9411764705882353,0.18181818181818182
439,0.33222657442092896,1.3654345273971558,0.9411764705882353,0.18181818181818182
440,0.30630335211753845,1.3662564754486084,0.9803921568627451,0.18181818181818182
441,0.29150813817977905,1.3680896759033203,0.9803921568627451,0.18181818181818182
442,0.2944501042366028,1.369937539100647,0.9803921568627451,0.18181818181818182
443,0.3063773512840271,1.3717378377914429,0.9607843137254902,0.18181818181818182
444,0.27111542224884033,1.3738294839859009,0.9803921568627451,0.18181818181818182
445,0.3122060000896454,1.3758609294891357,0.9607843137254902,0.18181818181818182
446,0.28244879841804504,1.3783475160598755,0.9803921568627451,0.18181818181818182
447,0.29868507385253906,1.3807529211044312,0.9803921568627451,0.21212121212121213
448,0.3049080967903137,1.3823031187057495,0.9607843137254902,0.18181818181818182
449,0.27733126282691956,1.3833560943603516,0.9803921568627451,0.18181818181818182
450,0.28674373030662537,1.3842527866363525,0.9803921568627451,0.18181818181818182
451,0.31055718660354614,1.3853117227554321,0.9607843137254902,0.18181818181818182
452,0.29614678025245667,1.3865729570388794,0.9607843137254902,0.18181818181818182
453,0.2955917716026306,1.3876581192016602,0.9607843137254902,0.18181818181818182
454,0.2915560007095337,1.388580083847046,0.9607843137254902,0.18181818181818182
455,0.2814670503139496,1.3899143934249878,0.9803921568627451,0.18181818181818182
456,0.2786571681499481,1.391593098640442,0.9803921568627451,0.18181818181818182
457,0.31213340163230896,1.3936418294906616,0.9411764705882353,0.18181818181818182
458,0.2553139328956604,1.3954198360443115,1.0,0.18181818181818182
459,0.2760031521320343,1.3967570066452026,0.9803921568627451,0.18181818181818182
460,0.25036272406578064,1.3981071710586548,1.0,0.18181818181818182
461,0.30396026372909546,1.3992400169372559,0.9411764705882353,0.18181818181818182
462,0.2883509397506714,1.400334358215332,0.9607843137254902,0.18181818181818182
463,0.28399327397346497,1.4012373685836792,0.9607843137254902,0.18181818181818182
464,0.24378107488155365,1.4020583629608154,1.0,0.18181818181818182
465,0.24964772164821625,1.4029017686843872,1.0,0.18181818181818182
466,0.26101863384246826,1.4041107892990112,0.9803921568627451,0.18181818181818182
467,0.2798026502132416,1.4055184125900269,0.9607843137254902,0.18181818181818182
468,0.26292869448661804,1.407382845878601,0.9803921568627451,0.18181818181818182
469,0.3315138816833496,1.408731460571289,0.9019607843137255,0.21212121212121213
470,0.3049998879432678,1.4103211164474487,0.9411764705882353,0.21212121212121213
471,0.2636895775794983,1.4117964506149292,0.9803921568627451,0.21212121212121213
472,0.24963806569576263,1.4126484394073486,1.0,0.21212121212121213
473,0.2772088944911957,1.4139928817749023,0.9607843137254902,0.21212121212121213
474,0.2488885372877121,1.4159317016601562,1.0,0.21212121212121213
475,0.23808883130550385,1.4175184965133667,1.0,0.21212121212121213
476,0.2485308051109314,1.418403148651123,1.0,0.21212121212121213
477,0.3202085793018341,1.419275164604187,0.9215686274509803,0.21212121212121213
478,0.256437748670578,1.4199458360671997,0.9803921568627451,0.21212121212121213
479,0.3115638792514801,1.4204877614974976,0.9215686274509803,0.21212121212121213
480,0.26997026801109314,1.4215891361236572,0.9803921568627451,0.21212121212121213
481,0.23745465278625488,1.4230787754058838,1.0,0.18181818181818182
482,0.3172172009944916,1.4249101877212524,0.9019607843137255,0.21212121212121213
483,0.23910050094127655,1.4270018339157104,1.0,0.24242424242424243
484,0.26750263571739197,1.4287617206573486,0.9607843137254902,0.24242424242424243
485,0.25777775049209595,1.4301707744598389,0.9803921568627451,0.21212121212121213
486,0.24466301500797272,1.4312257766723633,0.9803921568627451,0.21212121212121213
487,0.27854233980178833,1.4320868253707886,0.9607843137254902,0.24242424242424243
488,0.2594207227230072,1.4334274530410767,0.9803921568627451,0.21212121212121213
489,0.24667906761169434,1.435928463935852,0.9803921568627451,0.21212121212121213
490,0.27001017332077026,1.4360265731811523,0.9607843137254902,0.21212121212121213
491,0.25505897402763367,1.436910629272461,0.9803921568627451,0.21212121212121213
492,0.290334016084671,1.4379675388336182,0.9411764705882353,0.21212121212121213
493,0.24387946724891663,1.4390575885772705,0.9803921568627451,0.21212121212121213
494,0.29915353655815125,1.438719391822815,0.9411764705882353,0.24242424242424243
495,0.2746462821960449,1.4403961896896362,0.9607843137254902,0.24242424242424243
496,0.24658197164535522,1.4415947198867798,0.9803921568627451,0.2727272727272727
497,0.23432910442352295,1.440252661705017,1.0,0.30303030303030304
498,0.3149099051952362,1.440980076789856,0.9019607843137255,0.2727272727272727
499,0.2697301506996155,1.4419578313827515,0.9411764705882353,0.24242424242424243
500,0.3078416883945465,1.4461604356765747,0.9215686274509803,0.2727272727272727
501,0.27004966139793396,1.4540315866470337,0.9607843137254902,0.21212121212121213
502,0.22472000122070312,1.4596341848373413,1.0,0.24242424242424243
503,0.22391627728939056,1.4643715620040894,1.0,0.24242424242424243
504,0.2297954112291336,1.468073844909668,1.0,0.24242424242424243
505,0.2353082299232483,1.4716496467590332,1.0,0.21212121212121213
506,0.24263787269592285,1.4723141193389893,0.9803921568627451,0.24242424242424243
507,0.2607177197933197,1.467614769935608,0.9607843137254902,0.2727272727272727
508,0.2855338454246521,1.465681552886963,0.9215686274509803,0.24242424242424243
509,0.24021266400814056,1.4672017097473145,0.9803921568627451,0.24242424242424243
510,0.287975013256073,1.4680472612380981,0.9411764705882353,0.2727272727272727
511,0.2619404196739197,1.4699424505233765,0.9607843137254902,0.2727272727272727
512,0.217021644115448,1.4721927642822266,1.0,0.24242424242424243
513,0.27620482444763184,1.4731756448745728,0.9411764705882353,0.24242424242424243
514,0.28738582134246826,1.4739007949829102,0.9215686274509803,0.24242424242424243
515,0.2172877937555313,1.477059245109558,1.0,0.2727272727272727
516,0.24759165942668915,1.4788014888763428,0.9607843137254902,0.24242424242424243
517,0.23159284889698029,1.4805535078048706,0.9803921568627451,0.24242424242424243
518,0.24789047241210938,1.4817404747009277,0.9607843137254902,0.24242424242424243
519,0.2355474829673767,1.4838098287582397,0.9803921568627451,0.24242424242424243
520,0.22289150953292847,1.4862765073776245,1.0,0.24242424242424243
521,0.2799813747406006,1.4900407791137695,0.9607843137254902,0.24242424242424243
522,0.23213772475719452,1.4947564601898193,0.9803921568627451,0.24242424242424243
523,0.2752252519130707,1.4986824989318848,0.9607843137254902,0.24242424242424243
524,0.24281814694404602,1.5024992227554321,0.9803921568627451,0.24242424242424243
525,0.2600890100002289,1.503537654876709,0.9607843137254902,0.24242424242424243
526,0.2664828300476074,1.5041167736053467,0.9607843137254902,0.24242424242424243
527,0.26307448744773865,1.5028247833251953,0.9411764705882353,0.2727272727272727
528,0.20843550562858582,1.5017362833023071,1.0,0.2727272727272727
529,0.21328186988830566,1.5015788078308105,1.0,0.2727272727272727
530,0.23932340741157532,1.502875566482544,0.9803921568627451,0.24242424242424243
531,0.2426716685295105,1.503207802772522,0.9607843137254902,0.24242424242424243
532,0.21697214245796204,1.5036004781723022,0.9803921568627451,0.24242424242424243
533,0.262511670589447,1.5041121244430542,0.9411764705882353,0.24242424242424243
534,0.19807235896587372,1.5052011013031006,1.0,0.2727272727272727
535,0.21699149906635284,1.507051944732666,0.9803921568627451,0.2727272727272727
536,0.21500511467456818,1.5100897550582886,1.0,0.2727272727272727
537,0.202444389462471,1.5140007734298706,1.0,0.24242424242424243
538,0.270623117685318,1.5181958675384521,0.9411764705882353,0.24242424242424243
539,0.24729883670806885,1.522234559059143,0.9411764705882353,0.24242424242424243
540,0.2444489449262619,1.5250314474105835,0.9607843137254902,0.24242424242424243
541,0.21146897971630096,1.5274221897125244,0.9803921568627451,0.24242424242424243
542,0.2539926767349243,1.5283336639404297,0.9411764705882353,0.24242424242424243
543,0.2542826533317566,1.5272825956344604,0.9607843137254902,0.24242424242424243
544,0.22678318619728088,1.5253726243972778,0.9803921568627451,0.2727272727272727
545,0.22605295479297638,1.5242711305618286,0.9803921568627451,0.2727272727272727
546,0.2121349275112152,1.523712396621704,0.9803921568627451,0.2727272727272727
547,0.23216085135936737,1.5235745906829834,0.9803921568627451,0.2727272727272727
548,0.21817561984062195,1.5243282318115234,0.9803921568627451,0.24242424242424243
549,0.19880737364292145,1.5258080959320068,1.0,0.2727272727272727
550,0.20548930764198303,1.5272502899169922,1.0,0.2727272727272727
551,0.20414096117019653,1.528940200805664,0.9803921568627451,0.24242424242424243
552,0.2175786942243576,1.5308926105499268,0.9803921568627451,0.24242424242424243
553,0.21430930495262146,1.5324627161026,0.9803921568627451,0.24242424242424243
554,0.22290757298469543,1.5341124534606934,0.9803921568627451,0.2727272727272727
555,0.21541501581668854,1.536375880241394,0.9803921568627451,0.2727272727272727
556,0.2599640190601349,1.5390567779541016,0.9411764705882353,0.2727272727272727
557,0.2216353565454483,1.541211724281311,0.9803921568627451,0.2727272727272727
558,0.22429101169109344,1.5426045656204224,0.9607843137254902,0.2727272727272727
559,0.22527748346328735,1.5443376302719116,0.9607843137254902,0.2727272727272727
560,0.18944726884365082,1.5459539890289307,1.0,0.2727272727272727
561,0.19006553292274475,1.5474790334701538,1.0,0.2727272727272727
562,0.19708320498466492,1.5505002737045288,0.9803921568627451,0.2727272727272727
563,0.22152534127235413,1.5530872344970703,0.9607843137254902,0.2727272727272727
564,0.24601787328720093,1.5560234785079956,0.9607843137254902,0.2727272727272727
565,0.2677459120750427,1.556934118270874,0.9411764705882353,0.2727272727272727
566,0.2135905772447586,1.5569591522216797,0.9803921568627451,0.2727272727272727
567,0.20089510083198547,1.5570112466812134,0.9803921568627451,0.2727272727272727
568,0.21079868078231812,1.5570520162582397,1.0,0.2727272727272727
569,0.18724428117275238,1.5573452711105347,1.0,0.2727272727272727
570,0.18671797215938568,1.5575354099273682,1.0,0.2727272727272727
571,0.229688361287117,1.557643175125122,0.9607843137254902,0.2727272727272727
572,0.22983364760875702,1.5580625534057617,0.9607843137254902,0.2727272727272727
573,0.2208288013935089,1.5586813688278198,0.9607843137254902,0.2727272727272727
574,0.19695749878883362,1.559868574142456,0.9803921568627451,0.2727272727272727
575,0.19985981285572052,1.56169855594635,1.0,0.2727272727272727
576,0.21775628626346588,1.5628498792648315,0.9803921568627451,0.2727272727272727
577,0.21085785329341888,1.5636122226715088,0.9803921568627451,0.2727272727272727
578,0.2441735863685608,1.5645439624786377,0.9607843137254902,0.2727272727272727
579,0.23675134778022766,1.5632402896881104,0.9607843137254902,0.2727272727272727
580,0.2129511535167694,1.5622470378875732,0.9607843137254902,0.2727272727272727
581,0.1967703253030777,1.56221342086792,1.0,0.2727272727272727
582,0.19617633521556854,1.5632189512252808,0.9803921568627451,0.2727272727272727
583,0.2078409641981125,1.5644289255142212,0.9803921568627451,0.30303030303030304
584,0.19931456446647644,1.5661753416061401,0.9803921568627451,0.30303030303030304
585,0.19879764318466187,1.568258285522461,1.0,0.2727272727272727
586,0.24306999146938324,1.571173906326294,0.9411764705882353,0.2727272727272727
587,0.20704495906829834,1.5750242471694946,0.9803921568627451,0.2727272727272727
588,0.19092373549938202,1.5792909860610962,0.9803921568627451,0.2727272727272727
589,0.1763564646244049,1.5820256471633911,1.0,0.2727272727272727
590,0.19657789170742035,1.5839459896087646,0.9803921568627451,0.2727272727272727
591,0.23468749225139618,1.585816740989685,0.9411764705882353,0.2727272727272727
592,0.17566344141960144,1.5858815908432007,1.0,0.2727272727272727
593,0.19601771235466003,1.5854252576828003,0.9803921568627451,0.2727272727272727
594,0.19212016463279724,1.5858490467071533,0.9803921568627451,0.2727272727272727
595,0.19031038880348206,1.5873056650161743,0.9803921568627451,0.2727272727272727
596,0.21542616188526154,1.5890625715255737,0.9607843137254902,0.2727272727272727
597,0.17040537297725677,1.590291976928711,1.0,0.21212121212121213
598,0.20161838829517365,1.590842366218567,0.9803921568627451,0.24242424242424243
599,0.19000296294689178,1.5910648107528687,1.0,0.2727272727272727
600,0.18198682367801666,1.592414140701294,1.0,0.2727272727272727
601,0.2260841280221939,1.593600869178772,0.9607843137254902,0.2727272727272727
602,0.22143320739269257,1.5946930646896362,0.9411764705882353,0.2727272727272727
603,0.16814379394054413,1.5956625938415527,1.0,0.2727272727272727
604,0.18613849580287933,1.5988314151763916,0.9803921568627451,0.2727272727272727
605,0.18083375692367554,1.6019470691680908,1.0,0.2727272727272727
606,0.18813830614089966,1.6035895347595215,0.9803921568627451,0.2727272727272727
607,0.1867389678955078,1.6045372486114502,0.9803921568627451,0.2727272727272727
608,0.1675446331501007,1.605275273323059,1.0,0.2727272727272727
609,0.23177342116832733,1.6077123880386353,0.9411764705882353,0.2727272727272727
610,0.20107829570770264,1.6082215309143066,0.9803921568627451,0.2727272727272727
611,0.23665408790111542,1.6112112998962402,0.9411764705882353,0.2727272727272727
612,0.1809910088777542,1.6144832372665405,0.9803921568627451,0.2727272727272727
613,0.18989285826683044,1.6165653467178345,0.9803921568627451,0.2727272727272727
614,0.18046461045742035,1.6175734996795654,0.9803921568627451,0.2727272727272727
615,0.19792965054512024,1.6187688112258911,0.9607843137254902,0.2727272727272727
616,0.17773893475532532,1.6203211545944214,1.0,0.2727272727272727
617,0.1951315701007843,1.6233253479003906,0.9803921568627451,0.24242424242424243
618,0.1827477067708969,1.6262388229370117,0.9803921568627451,0.24242424242424243
619,0.24519948661327362,1.6294128894805908,0.9215686274509803,0.24242424242424243
620,0.1943855732679367,1.631592035293579,0.9803921568627451,0.24242424242424243
621,0.23673181235790253,1.6321791410446167,0.9607843137254902,0.21212121212121213
622,0.22773972153663635,1.6327775716781616,0.9215686274509803,0.24242424242424243
623,0.1824447065591812,1.63182532787323,0.9803921568627451,0.2727272727272727
624,0.23282694816589355,1.6312917470932007,0.9411764705882353,0.2727272727272727
625,0.16529877483844757,1.6316574811935425,1.0,0.2727272727272727
626,0.17461000382900238,1.632766842842102,1.0,0.2727272727272727
627,0.18507781624794006,1.6337199211120605,1.0,0.21212121212121213
628,0.16626694798469543,1.6338233947753906,1.0,0.24242424242424243
629,0.1953541487455368,1.6344983577728271,0.9803921568627451,0.2727272727272727
630,0.17416834831237793,1.6372286081314087,0.9803921568627451,0.2727272727272727
631,0.17089468240737915,1.6398745775222778,1.0,0.2727272727272727
632,0.16318942606449127,1.6415998935699463,1.0,0.2727272727272727
633,0.19352276623249054,1.6429070234298706,0.9607843137254902,0.2727272727272727
634,0.1836106926202774,1.644224762916565,0.9803921568627451,0.2727272727272727
635,0.19382235407829285,1.6456745862960815,0.9607843137254902,0.2727272727272727
636,0.19559802114963531,1.6460837125778198,0.9803921568627451,0.2727272727272727
637,0.1824532151222229,1.646393895149231,0.9803921568627451,0.2727272727272727
638,0.17273028194904327,1.647780418395996,0.9803921568627451,0.2727272727272727
639,0.1729189157485962,1.6494935750961304,0.9803921568627451,0.24242424242424243
640,0.19254206120967865,1.6513631343841553,0.9803921568627451,0.24242424242424243
641,0.1773771047592163,1.6523213386535645,0.9803921568627451,0.24242424242424243
642,0.15899403393268585,1.6532371044158936,1.0,0.24242424242424243
643,0.17850430309772491,1.6548274755477905,0.9803921568627451,0.24242424242424243
644,0.173479825258255,1.6564580202102661,0.9803921568627451,0.24242424242424243
645,0.1843137890100479,1.6576151847839355,0.9803921568627451,0.24242424242424243
646,0.17041631042957306,1.6594749689102173,0.9803921568627451,0.24242424242424243
647,0.15439942479133606,1.661833643913269,1.0,0.24242424242424243
648,0.1934005171060562,1.665982961654663,0.9803921568627451,0.2727272727272727
649,0.16747908294200897,1.6708670854568481,1.0,0.2727272727272727
650,0.1873852163553238,1.6742875576019287,0.9803921568627451,0.2727272727272727
651,0.15193617343902588,1.6772593259811401,1.0,0.2727272727272727
652,0.1603836864233017,1.6793177127838135,1.0,0.2727272727272727
653,0.18130888044834137,1.681641697883606,1.0,0.2727272727272727
654,0.1694057732820511,1.684714674949646,1.0,0.2727272727272727
655,0.16601267457008362,1.6881654262542725,0.9803921568627451,0.24242424242424243
656,0.1846473515033722,1.6899089813232422,0.9607843137254902,0.24242424242424243
657,0.179727241396904,1.6886751651763916,0.9803921568627451,0.24242424242424243
658,0.2005813866853714,1.6858406066894531,0.9607843137254902,0.24242424242424243
659,0.1690186858177185,1.6844143867492676,0.9803921568627451,0.24242424242424243
660,0.15976020693778992,1.6859562397003174,1.0,0.24242424242424243
661,0.24216251075267792,1.6878578662872314,0.9215686274509803,0.24242424242424243
662,0.14689591526985168,1.6873531341552734,1.0,0.24242424242424243
663,0.15663684904575348,1.6869182586669922,1.0,0.2727272727272727
664,0.18364840745925903,1.68744957447052,0.9803921568627451,0.2727272727272727
665,0.1659676432609558,1.6853362321853638,1.0,0.2727272727272727
666,0.1936340183019638,1.6829992532730103,0.9803921568627451,0.24242424242424243
667,0.19082073867321014,1.6823959350585938,0.9607843137254902,0.24242424242424243
668,0.15533533692359924,1.681256890296936,1.0,0.24242424242424243
669,0.14637883007526398,1.6801526546478271,1.0,0.24242424242424243
670,0.19943919777870178,1.6832704544067383,0.9607843137254902,0.21212121212121213
671,0.14666704833507538,1.6862092018127441,1.0,0.21212121212121213
672,0.151235431432724,1.6887423992156982,1.0,0.21212121212121213
673,0.14672838151454926,1.691243290901184,1.0,0.21212121212121213
674,0.1987229287624359,1.6936430931091309,0.9411764705882353,0.21212121212121213
675,0.16866740584373474,1.6956535577774048,0.9803921568627451,0.21212121212121213
676,0.16368450224399567,1.697415828704834,0.9803921568627451,0.21212121212121213
677,0.1623082309961319,1.6997476816177368,0.9803921568627451,0.21212121212121213
678,0.14153914153575897,1.7017428874969482,1.0,0.21212121212121213
679,0.22750046849250793,1.7032932043075562,0.9215686274509803,0.21212121212121213
680,0.19209977984428406,1.7046782970428467,0.9411764705882353,0.21212121212121213
681,0.15598423779010773,1.7052019834518433,1.0,0.21212121212121213
682,0.15424008667469025,1.706560730934143,1.0,0.21212121212121213
683,0.16555456817150116,1.7084264755249023,0.9803921568627451,0.21212121212121213
684,0.18218091130256653,1.7108501195907593,0.9607843137254902,0.21212121212121213
685,0.14288389682769775,1.7133156061172485,1.0,0.21212121212121213
686,0.14990316331386566,1.7157751321792603,1.0,0.21212121212121213
687,0.15103742480278015,1.717106580734253,1.0,0.21212121212121213
688,0.14876708388328552,1.718002200126648,1.0,0.21212121212121213
689,0.17512144148349762,1.7187187671661377,0.9607843137254902,0.21212121212121213
690,0.18899793922901154,1.7187987565994263,0.9607843137254902,0.21212121212121213
691,0.15156033635139465,1.718267798423767,1.0,0.21212121212121213
692,0.16259245574474335,1.7177188396453857,0.9803921568627451,0.21212121212121213
693,0.16246001422405243,1.716794729232788,0.9803921568627451,0.21212121212121213
694,0.2010968178510666,1.716474175453186,0.9607843137254902,0.24242424242424243
695,0.1924629956483841,1.7159911394119263,0.9411764705882353,0.24242424242424243
696,0.18628397583961487,1.7167340517044067,0.9607843137254902,0.2727272727272727
697,0.15868915617465973,1.7177551984786987,0.9803921568627451,0.2727272727272727
698,0.1396055817604065,1.7193787097930908,1.0,0.2727272727272727
699,0.13983601331710815,1.7208807468414307,1.0,0.2727272727272727
700,0.17282657325267792,1.7226182222366333,0.9607843137254902,0.2727272727272727
701,0.19877956807613373,1.7237659692764282,0.9607843137254902,0.2727272727272727
702,0.15822628140449524,1.723597764968872,0.9803921568627451,0.24242424242424243
703,0.17655058205127716,1.7236266136169434,0.9607843137254902,0.21212121212121213
704,0.1746964305639267,1.720568060874939,0.9607843137254902,0.21212121212121213
705,0.16996903717517853,1.7177120447158813,0.9803921568627451,0.21212121212121213
706,0.1518162190914154,1.7165279388427734,0.9803921568627451,0.24242424242424243
707,0.13907168805599213,1.7170368432998657,1.0,0.21212121212121213
708,0.1530296355485916,1.7201493978500366,0.9803921568627451,0.21212121212121213
709,0.16055309772491455,1.728056788444519,0.9803921568627451,0.21212121212121213
710,0.17131304740905762,1.7362054586410522,0.9607843137254902,0.21212121212121213
711,0.1753568798303604,1.7401676177978516,0.9803921568627451,0.21212121212121213
712,0.1678013950586319,1.7408390045166016,0.9607843137254902,0.21212121212121213
713,0.15016385912895203,1.7410978078842163,0.9803921568627451,0.24242424242424243
714,0.13738131523132324,1.7416753768920898,1.0,0.24242424242424243
715,0.15001873672008514,1.743107795715332,0.9803921568627451,0.24242424242424243
716,0.1559121310710907,1.7462056875228882,0.9803921568627451,0.24242424242424243
717,0.22725731134414673,1.7508177757263184,0.9215686274509803,0.21212121212121213
718,0.1626477688550949,1.7556654214859009,0.9607843137254902,0.21212121212121213
719,0.13433843851089478,1.759403944015503,1.0,0.21212121212121213
720,0.13576483726501465,1.7616090774536133,1.0,0.21212121212121213
721,0.19169223308563232,1.7648323774337769,0.9607843137254902,0.21212121212121213
722,0.13865560293197632,1.7683415412902832,1.0,0.21212121212121213
723,0.14586296677589417,1.7723379135131836,0.9803921568627451,0.21212121212121213
724,0.13674573600292206,1.7763570547103882,1.0,0.21212121212121213
725,0.15081459283828735,1.7830733060836792,1.0,0.21212121212121213
726,0.14499810338020325,1.785715103149414,0.9803921568627451,0.21212121212121213
727,0.2040078341960907,1.789062738418579,0.9411764705882353,0.21212121212121213
728,0.15814295411109924,1.7929246425628662,0.9803921568627451,0.21212121212121213
729,0.14214612543582916,1.7966471910476685,1.0,0.21212121212121213
730,0.13036783039569855,1.7997148036956787,1.0,0.21212121212121213
731,0.18165099620819092,1.8037269115447998,0.9411764705882353,0.21212121212121213
732,0.14646059274673462,1.8079438209533691,0.9803921568627451,0.21212121212121213
733,0.1432550847530365,1.811118721961975,0.9803921568627451,0.21212121212121213
734,0.16671904921531677,1.8131684064865112,0.9803921568627451,0.21212121212121213
735,0.14129632711410522,1.8141727447509766,0.9803921568627451,0.21212121212121213
736,0.1672743856906891,1.8136115074157715,0.9803921568627451,0.21212121212121213
737,0.17260083556175232,1.8128600120544434,0.9411764705882353,0.21212121212121213
738,0.14166708290576935,1.8123509883880615,0.9803921568627451,0.21212121212121213
739,0.1433943510055542,1.8130124807357788,1.0,0.21212121212121213
740,0.12957797944545746,1.813378930091858,1.0,0.21212121212121213
741,0.14525404572486877,1.8110244274139404,1.0,0.21212121212121213
742,0.14882837235927582,1.8130632638931274,0.9803921568627451,0.21212121212121213
743,0.1418292075395584,1.8153152465820312,0.9803921568627451,0.21212121212121213
744,0.15690863132476807,1.8171318769454956,0.9607843137254902,0.21212121212121213
745,0.17194248735904694,1.8210915327072144,0.9803921568627451,0.21212121212121213
746,0.1852377951145172,1.8230534791946411,0.9607843137254902,0.21212121212121213
747,0.1614639014005661,1.8215473890304565,0.9803921568627451,0.21212121212121213
748,0.15169282257556915,1.8176863193511963,0.9803921568627451,0.21212121212121213
749,0.13731253147125244,1.8063536882400513,0.9803921568627451,0.21212121212121213
750,0.15406866371631622,1.7967352867126465,0.9607843137254902,0.21212121212121213
751,0.1264239102602005,1.7902889251708984,1.0,0.24242424242424243
752,0.16431419551372528,1.7880480289459229,0.9803921568627451,0.24242424242424243
753,0.1274106502532959,1.7887970209121704,1.0,0.24242424242424243
754,0.20246130228042603,1.7902272939682007,0.9411764705882353,0.24242424242424243
755,0.13992804288864136,1.7904267311096191,0.9803921568627451,0.2727272727272727
756,0.16602803766727448,1.78865647315979,0.9607843137254902,0.2727272727272727
