epoch,train_loss,test_loss,train_acc,test_acc
762,0.1306464970111847,2.0476343631744385,0.9803921568627451,0.3333333333333333
763,0.11112181097269058,2.059190273284912,1.0,0.3333333333333333
764,0.13611604273319244,2.0551700592041016,1.0,0.3333333333333333
765,0.11157562583684921,2.0508220195770264,1.0,0.3333333333333333
766,0.1418451964855194,2.0474328994750977,0.9803921568627451,0.3333333333333333
767,0.13343219459056854,2.052428722381592,1.0,0.3333333333333333
768,0.11920113861560822,2.062551259994507,1.0,0.3333333333333333
769,0.11534460633993149,2.073887825012207,1.0,0.3333333333333333
770,0.11154098063707352,2.0821542739868164,1.0,0.3333333333333333
771,0.10952175408601761,2.089754104614258,1.0,0.3333333333333333
772,0.12163843959569931,2.0914201736450195,1.0,0.3333333333333333
773,0.11166516691446304,2.0755512714385986,1.0,0.3333333333333333
774,0.11922578513622284,2.0586354732513428,1.0,0.3333333333333333
775,0.11624106019735336,2.0432722568511963,1.0,0.3333333333333333
776,0.14736180007457733,2.0403034687042236,0.9803921568627451,0.3333333333333333
777,0.1158062219619751,2.0432205200195312,1.0,0.3333333333333333
778,0.12036994099617004,2.053682327270508,1.0,0.3333333333333333
779,0.14240321516990662,2.0660195350646973,0.9803921568627451,0.3333333333333333
780,0.10738599300384521,2.0767338275909424,1.0,0.3333333333333333
781,0.10786683112382889,2.0871925354003906,1.0,0.3333333333333333
782,0.17753513157367706,2.0729312896728516,0.9803921568627451,0.3333333333333333
783,0.1454373598098755,2.058154821395874,0.9803921568627451,0.3333333333333333
784,0.12905018031597137,2.0444440841674805,1.0,0.3333333333333333
785,0.13670478761196136,2.0235157012939453,0.9803921568627451,0.36363636363636365
786,0.1088516041636467,2.0259246826171875,1.0,0.30303030303030304
787,0.10749809443950653,2.0311174392700195,1.0,0.30303030303030304
788,0.12455117702484131,2.0298798084259033,1.0,0.30303030303030304
789,0.1072949767112732,2.0318567752838135,1.0,0.3333333333333333
790,0.18595732748508453,2.0351672172546387,0.9607843137254902,0.3333333333333333
791,0.1248769536614418,2.041015148162842,0.9803921568627451,0.3333333333333333
792,0.11653895676136017,2.043724775314331,1.0,0.3333333333333333
793,0.11602210253477097,2.0435688495635986,1.0,0.36363636363636365
794,0.12020643800497055,2.048229932785034,1.0,0.3333333333333333
795,0.10470713675022125,2.062433958053589,1.0,0.3333333333333333
796,0.11457796394824982,2.0767524242401123,1.0,0.3333333333333333
797,0.10373994708061218,2.086263418197632,1.0,0.3333333333333333
798,0.11578600853681564,2.0935044288635254,1.0,0.3333333333333333
799,0.10802074521780014,2.088397264480591,1.0,0.3333333333333333
800,0.10409480333328247,2.0825843811035156,1.0,0.3333333333333333
801,0.12342840433120728,2.073945999145508,1.0,0.3333333333333333
802,0.11290208250284195,2.0667974948883057,1.0,0.3333333333333333
803,0.10585121810436249,2.063504457473755,1.0,0.3333333333333333
804,0.10217922180891037,2.0622968673706055,1.0,0.3333333333333333
805,0.11258441209793091,2.0632827281951904,1.0,0.3333333333333333
806,0.14220301806926727,2.064746379852295,0.9803921568627451,0.3333333333333333
807,0.10218076407909393,2.0672760009765625,1.0,0.3333333333333333
808,0.10334029793739319,2.067974090576172,1.0,0.3333333333333333
809,0.10076986253261566,2.069171190261841,1.0,0.3333333333333333
810,0.1342300921678543,2.069462299346924,0.9803921568627451,0.3333333333333333
811,0.1268797367811203,2.0689244270324707,1.0,0.3333333333333333
812,0.12078859657049179,2.0692405700683594,1.0,0.3333333333333333
813,0.10110551863908768,2.07244610786438,1.0,0.3333333333333333
814,0.11465300619602203,2.0773556232452393,1.0,0.3333333333333333
815,0.10111505538225174,2.085003614425659,1.0,0.3333333333333333
816,0.1274043321609497,2.0883378982543945,0.9803921568627451,0.3333333333333333
817,0.10535765439271927,2.0908203125,1.0,0.3333333333333333
818,0.12100990116596222,2.0937302112579346,1.0,0.3333333333333333
819,0.11038894206285477,2.0963377952575684,1.0,0.3333333333333333
820,0.10033005475997925,2.0988593101501465,1.0,0.3333333333333333
821,0.10024315863847733,2.1018760204315186,1.0,0.3333333333333333
822,0.09886839240789413,2.1059391498565674,1.0,0.3333333333333333
823,0.11004817485809326,2.1103200912475586,1.0,0.3333333333333333
824,0.121468186378479,2.1148805618286133,1.0,0.3333333333333333
825,0.098921999335289,2.119574785232544,1.0,0.3333333333333333
826,0.10889435559511185,2.123868227005005,1.0,0.3333333333333333
827,0.12351805716753006,2.129850387573242,1.0,0.3333333333333333
828,0.12336783111095428,2.13443660736084,1.0,0.3333333333333333
829,0.09862139075994492,2.140911817550659,1.0,0.3333333333333333
830,0.0978453978896141,2.149407386779785,1.0,0.30303030303030304
831,0.10137946158647537,2.1560325622558594,1.0,0.30303030303030304
832,0.09854967147111893,2.161473512649536,1.0,0.30303030303030304
833,0.11024139076471329,2.1659481525421143,1.0,0.30303030303030304
834,0.09735145419836044,2.1640913486480713,1.0,0.30303030303030304
835,0.10968901962041855,2.16141414642334,1.0,0.30303030303030304
836,0.1226930022239685,2.158442974090576,1.0,0.3333333333333333
837,0.09674947708845139,2.158050775527954,1.0,0.3333333333333333
838,0.10575081408023834,2.1596200466156006,1.0,0.3333333333333333
839,0.09673601388931274,2.163236618041992,1.0,0.3333333333333333
840,0.12285297363996506,2.1679136753082275,0.9803921568627451,0.3333333333333333
841,0.10714998096227646,2.174427032470703,1.0,0.30303030303030304
842,0.09595448523759842,2.179980516433716,1.0,0.30303030303030304
843,0.11128195375204086,2.1835286617279053,1.0,0.30303030303030304
844,0.1028621718287468,2.1855132579803467,1.0,0.30303030303030304
845,0.12413354218006134,2.1862120628356934,0.9803921568627451,0.30303030303030304
846,0.10086826235055923,2.1872944831848145,1.0,0.30303030303030304
847,0.10530780255794525,2.18906831741333,1.0,0.30303030303030304
848,0.12606948614120483,2.191789150238037,1.0,0.30303030303030304
849,0.1292891651391983,2.192196846008301,0.9803921568627451,0.30303030303030304
850,0.09956081956624985,2.1909477710723877,1.0,0.3333333333333333
851,0.14839570224285126,2.1860361099243164,0.9803921568627451,0.3333333333333333
852,0.10323818773031235,2.183344602584839,1.0,0.3333333333333333
853,0.1026095375418663,2.18355131149292,1.0,0.3333333333333333
854,0.09453085064888,2.1875908374786377,1.0,0.3333333333333333
855,0.09965679794549942,2.1938393115997314,1.0,0.3333333333333333
856,0.10214117169380188,2.198338508605957,1.0,0.3333333333333333
857,0.1034904196858406,2.2003731727600098,1.0,0.3333333333333333
858,0.10615098476409912,2.20017147064209,1.0,0.3333333333333333
859,0.09366648644208908,2.200211763381958,1.0,0.3333333333333333
860,0.10157231986522675,2.2014966011047363,1.0,0.3333333333333333
861,0.09321341663599014,2.2076222896575928,1.0,0.30303030303030304
862,0.10318000614643097,2.217536211013794,1.0,0.3333333333333333
863,0.09333255141973495,2.2251956462860107,1.0,0.30303030303030304
864,0.09205612540245056,2.2313921451568604,1.0,0.30303030303030304
865,0.09228521585464478,2.2367889881134033,1.0,0.30303030303030304
866,0.09110864251852036,2.240722417831421,1.0,0.30303030303030304
867,0.09287507086992264,2.2429332733154297,1.0,0.30303030303030304
868,0.11115197837352753,2.238386869430542,1.0,0.3333333333333333
869,0.09957556426525116,2.2326178550720215,1.0,0.3333333333333333
870,0.09614099562168121,2.229442834854126,1.0,0.3333333333333333
871,0.10933905094861984,2.2269351482391357,1.0,0.3333333333333333
872,0.09954768419265747,2.228638172149658,1.0,0.3333333333333333
873,0.10075399279594421,2.232053279876709,1.0,0.3333333333333333
874,0.09035497903823853,2.2362122535705566,1.0,0.3333333333333333
875,0.10954252630472183,2.239213705062866,1.0,0.3333333333333333
876,0.09607817977666855,2.2415482997894287,1.0,0.3333333333333333
877,0.09375020861625671,2.2443630695343018,1.0,0.3333333333333333
878,0.10145852714776993,2.2469253540039062,1.0,0.3333333333333333
879,0.10395259410142899,2.248424530029297,1.0,0.3333333333333333
880,0.10541648417711258,2.2498416900634766,1.0,0.3333333333333333
881,0.09724441170692444,2.251675605773926,1.0,0.3333333333333333
882,0.10727620869874954,2.2537121772766113,1.0,0.3333333333333333
883,0.09832845628261566,2.256749153137207,1.0,0.3333333333333333
884,0.10729370266199112,2.257852792739868,1.0,0.3333333333333333
885,0.08820339292287827,2.2596700191497803,1.0,0.3333333333333333
886,0.126246839761734,2.2583656311035156,0.9803921568627451,0.3333333333333333
887,0.1451069563627243,2.256437301635742,0.9803921568627451,0.3333333333333333
888,0.09765294939279556,2.2563624382019043,1.0,0.3333333333333333
889,0.10345399379730225,2.258240222930908,1.0,0.3333333333333333
890,0.09702396392822266,2.2622287273406982,1.0,0.3333333333333333
891,0.12311051785945892,2.2658956050872803,0.9803921568627451,0.3333333333333333
892,0.08854260295629501,2.269242763519287,1.0,0.3333333333333333
893,0.10652992874383926,2.2634007930755615,1.0,0.3333333333333333
894,0.09578150510787964,2.258246421813965,1.0,0.3333333333333333
895,0.1274479180574417,2.253244638442993,0.9803921568627451,0.3333333333333333
896,0.10585061460733414,2.2498927116394043,1.0,0.3333333333333333
897,0.10307180881500244,2.247681140899658,1.0,0.3333333333333333
898,0.08752594888210297,2.248819589614868,1.0,0.3333333333333333
899,0.09809164702892303,2.251803398132324,1.0,0.3333333333333333
900,0.10213453322649002,2.2567803859710693,1.0,0.3333333333333333
901,0.10206680744886398,2.2616989612579346,1.0,0.3333333333333333
902,0.0866946429014206,2.2669167518615723,1.0,0.3333333333333333
903,0.09054415673017502,2.2710072994232178,1.0,0.3333333333333333
904,0.09529325366020203,2.2753255367279053,1.0,0.3333333333333333
905,0.12275572121143341,2.2816174030303955,0.9803921568627451,0.3333333333333333
906,0.08900588005781174,2.285733699798584,1.0,0.3333333333333333
907,0.08534941077232361,2.2882022857666016,1.0,0.3333333333333333
908,0.09465429186820984,2.2876131534576416,1.0,0.3333333333333333
909,0.08611878007650375,2.284879446029663,1.0,0.3333333333333333
910,0.08493577688932419,2.282418966293335,1.0,0.3333333333333333
911,0.11636028438806534,2.2801265716552734,0.9803921568627451,0.36363636363636365
912,0.09248774498701096,2.2783124446868896,1.0,0.36363636363636365
913,0.08939573168754578,2.2763900756835938,1.0,0.36363636363636365
914,0.10783033072948456,2.2840147018432617,0.9803921568627451,0.3333333333333333
915,0.10567053407430649,2.2909202575683594,1.0,0.30303030303030304
916,0.08370435982942581,2.2958154678344727,1.0,0.30303030303030304
917,0.09211397916078568,2.2980480194091797,1.0,0.30303030303030304
918,0.08616670221090317,2.298173666000366,1.0,0.3333333333333333
919,0.1093941479921341,2.2910916805267334,1.0,0.3333333333333333
920,0.09113267809152603,2.2862696647644043,1.0,0.3333333333333333
921,0.08418569713830948,2.2837936878204346,1.0,0.3333333333333333
922,0.09383825957775116,2.2849161624908447,1.0,0.3333333333333333
923,0.09091629832983017,2.2888805866241455,1.0,0.3333333333333333
924,0.10389518737792969,2.291860818862915,1.0,0.3333333333333333
925,0.08369100093841553,2.2961585521698,1.0,0.3333333333333333
926,0.08432913571596146,2.2997355461120605,1.0,0.3333333333333333
927,0.08609560132026672,2.302358865737915,1.0,0.3333333333333333
928,0.08953996002674103,2.305213689804077,1.0,0.3333333333333333
929,0.0833059549331665,2.307112455368042,1.0,0.3333333333333333
930,0.0838315412402153,2.3065669536590576,1.0,0.3333333333333333
931,0.08893826603889465,2.309192180633545,1.0,0.3333333333333333
932,0.08248879015445709,2.3110713958740234,1.0,0.3333333333333333
933,0.08467423915863037,2.3146004676818848,1.0,0.3333333333333333
934,0.08857078850269318,2.3179986476898193,1.0,0.3333333333333333
935,0.09574475139379501,2.3215389251708984,1.0,0.3333333333333333
936,0.09560827165842056,2.323768377304077,1.0,0.3333333333333333
937,0.08100206404924393,2.326636552810669,1.0,0.3333333333333333
938,0.11675307154655457,2.3273751735687256,0.9803921568627451,0.3333333333333333
939,0.08328661322593689,2.327451467514038,1.0,0.3333333333333333
940,0.08199498802423477,2.3273651599884033,1.0,0.3333333333333333
941,0.11610757559537888,2.3198728561401367,0.9803921568627451,0.3333333333333333
942,0.0879419669508934,2.314126968383789,1.0,0.3333333333333333
943,0.08009390532970428,2.3096251487731934,1.0,0.3333333333333333
944,0.09840518236160278,2.308804988861084,1.0,0.30303030303030304
945,0.08625935763120651,2.31050443649292,1.0,0.30303030303030304
946,0.08825864642858505,2.313584566116333,1.0,0.30303030303030304
947,0.09748469293117523,2.2943530082702637,1.0,0.30303030303030304
948,0.08009740710258484,2.28279447555542,1.0,0.30303030303030304
949,0.08336126804351807,2.278998851776123,1.0,0.30303030303030304
950,0.10477477312088013,2.2815048694610596,0.9803921568627451,0.30303030303030304
951,0.11334877461194992,2.2890784740448,0.9803921568627451,0.30303030303030304
952,0.08087533712387085,2.2977278232574463,1.0,0.30303030303030304
953,0.09197584539651871,2.3072597980499268,1.0,0.3333333333333333
954,0.08536357432603836,2.315217971801758,1.0,0.3333333333333333
955,0.0879620760679245,2.323651075363159,1.0,0.3333333333333333
956,0.09200475364923477,2.3298301696777344,0.9803921568627451,0.3333333333333333
957,0.08736176788806915,2.3322336673736572,1.0,0.3333333333333333
958,0.08610878139734268,2.3320817947387695,1.0,0.3333333333333333
959,0.07944408804178238,2.3301141262054443,1.0,0.3333333333333333
960,0.07850739359855652,2.3293468952178955,1.0,0.3333333333333333
961,0.07942072302103043,2.331650972366333,1.0,0.3333333333333333
962,0.0833696499466896,2.335418224334717,1.0,0.3333333333333333
963,0.07833518832921982,2.3398327827453613,1.0,0.3333333333333333
964,0.07763548940420151,2.34427809715271,1.0,0.3333333333333333
965,0.09256448596715927,2.345907688140869,1.0,0.3333333333333333
966,0.07732993364334106,2.347144365310669,1.0,0.30303030303030304
967,0.0827791765332222,2.354642152786255,1.0,0.30303030303030304
968,0.0778406485915184,2.3582496643066406,1.0,0.30303030303030304
969,0.09032327681779861,2.352864980697632,1.0,0.2727272727272727
970,0.10488253831863403,2.347935438156128,0.9803921568627451,0.30303030303030304
971,0.08885151892900467,2.3454017639160156,1.0,0.30303030303030304
972,0.08388235419988632,2.3447043895721436,1.0,0.30303030303030304
973,0.09036677330732346,2.345607042312622,1.0,0.30303030303030304
974,0.07865678519010544,2.3487205505371094,1.0,0.30303030303030304
975,0.07961178570985794,2.3540737628936768,1.0,0.30303030303030304
976,0.0908067375421524,2.3577640056610107,1.0,0.30303030303030304
977,0.0828474760055542,2.362853527069092,1.0,0.30303030303030304
978,0.09356311708688736,2.369464874267578,1.0,0.30303030303030304
979,0.08270097523927689,2.374115467071533,1.0,0.30303030303030304
980,0.08224882185459137,2.378706455230713,1.0,0.30303030303030304
981,0.08162269741296768,2.382603406906128,1.0,0.30303030303030304
982,0.08498772233724594,2.3847646713256836,1.0,0.30303030303030304
983,0.0807841494679451,2.386662483215332,1.0,0.30303030303030304
984,0.0817403569817543,2.387450695037842,1.0,0.30303030303030304
985,0.08715405315160751,2.386382818222046,1.0,0.30303030303030304
986,0.07657261192798615,2.385749578475952,1.0,0.30303030303030304
987,0.11983534693717957,2.3809425830841064,0.9803921568627451,0.30303030303030304
988,0.07466782629489899,2.3767170906066895,1.0,0.30303030303030304
989,0.07388676702976227,2.3740158081054688,1.0,0.30303030303030304
990,0.07740537077188492,2.373461961746216,1.0,0.30303030303030304
991,0.07404535263776779,2.373778820037842,1.0,0.30303030303030304
992,0.08119582384824753,2.3755109310150146,1.0,0.30303030303030304
993,0.07893594354391098,2.378430128097534,1.0,0.30303030303030304
994,0.0799306258559227,2.382124662399292,1.0,0.3333333333333333
995,0.0849430114030838,2.386063575744629,1.0,0.3333333333333333
996,0.08225388824939728,2.388519048690796,1.0,0.30303030303030304
997,0.08019743859767914,2.3899457454681396,1.0,0.30303030303030304
998,0.08494361490011215,2.3911170959472656,1.0,0.30303030303030304
999,0.08474306762218475,2.3906869888305664,1.0,0.30303030303030304
1000,0.07865839451551437,2.3904004096984863,1.0,0.30303030303030304
