epoch,train_loss,test_loss,train_acc,test_acc
773,0.13558688759803772,1.4592934846878052,1.0,0.42424242424242425
774,0.1350865513086319,1.4454822540283203,1.0,0.42424242424242425
775,0.13220693171024323,1.443156361579895,1.0,0.42424242424242425
776,0.1307096779346466,1.4408622980117798,1.0,0.42424242424242425
777,0.1258596032857895,1.4350299835205078,1.0,0.42424242424242425
778,0.12738852202892303,1.4347903728485107,1.0,0.42424242424242425
779,0.14089150726795197,1.4351763725280762,1.0,0.42424242424242425
780,0.13159812986850739,1.468833565711975,1.0,0.42424242424242425
781,0.11757063120603561,1.4702905416488647,1.0,0.42424242424242425
782,0.13561594486236572,1.4697939157485962,1.0,0.42424242424242425
783,0.1311907172203064,1.4682263135910034,1.0,0.42424242424242425
784,0.12073129415512085,1.4656721353530884,1.0,0.42424242424242425
785,0.1325668841600418,1.4614970684051514,1.0,0.42424242424242425
786,0.1274813562631607,1.4567817449569702,1.0,0.42424242424242425
787,0.12426605075597763,1.4545687437057495,1.0,0.42424242424242425
788,0.12041989713907242,1.4514366388320923,1.0,0.45454545454545453
789,0.129132941365242,1.4359914064407349,1.0,0.45454545454545453
790,0.18876305222511292,1.4301574230194092,0.9607843137254902,0.45454545454545453
791,0.1455645114183426,1.4405332803726196,0.9803921568627451,0.45454545454545453
792,0.12043049931526184,1.44997239112854,1.0,0.42424242424242425
793,0.12427036464214325,1.4625468254089355,1.0,0.42424242424242425
794,0.13070325553417206,1.4730316400527954,1.0,0.42424242424242425
795,0.11582181602716446,1.4826195240020752,1.0,0.42424242424242425
796,0.11808225512504578,1.4901254177093506,1.0,0.42424242424242425
797,0.13763748109340668,1.4915403127670288,0.9803921568627451,0.42424242424242425
798,0.12678594887256622,1.497598648071289,1.0,0.42424242424242425
799,0.13493594527244568,1.5066654682159424,0.9803921568627451,0.42424242424242425
800,0.12057127058506012,1.4738730192184448,1.0,0.42424242424242425
801,0.12892299890518188,1.4603935480117798,1.0,0.5151515151515151
802,0.12326118350028992,1.5129467248916626,1.0,0.5151515151515151
803,0.1216394230723381,1.5153568983078003,1.0,0.5151515151515151
804,0.16031359136104584,1.5204001665115356,0.9803921568627451,0.48484848484848486
805,0.1938943713903427,1.5266382694244385,0.9607843137254902,0.48484848484848486
806,0.26589858531951904,1.5511066913604736,0.9215686274509803,0.5151515151515151
807,0.20328585803508759,1.5708917379379272,0.9411764705882353,0.5151515151515151
808,0.16815735399723053,1.5891722440719604,0.9803921568627451,0.48484848484848486
809,0.16112582385540009,1.6091679334640503,0.9803921568627451,0.45454545454545453
810,0.190450519323349,1.6160356998443604,0.9607843137254902,0.45454545454545453
811,0.17580744624137878,1.621038794517517,0.9803921568627451,0.45454545454545453
812,0.16656391322612762,1.6209235191345215,0.9803921568627451,0.45454545454545453
813,0.17149485647678375,1.61933171749115,0.9803921568627451,0.45454545454545453
814,0.1676439791917801,1.6187936067581177,0.9803921568627451,0.45454545454545453
815,0.15499424934387207,1.6175053119659424,0.9803921568627451,0.45454545454545453
816,0.1685178279876709,1.6166720390319824,0.9803921568627451,0.45454545454545453
817,0.16648952662944794,1.6182193756103516,0.9803921568627451,0.45454545454545453
818,0.1708037108182907,1.6194199323654175,0.9803921568627451,0.45454545454545453
819,0.15782786905765533,1.6207571029663086,0.9803921568627451,0.45454545454545453
820,0.1619059294462204,1.6241328716278076,0.9803921568627451,0.45454545454545453
821,0.15489719808101654,1.6284418106079102,0.9803921568627451,0.45454545454545453
822,0.16589568555355072,1.6364152431488037,0.9607843137254902,0.45454545454545453
823,0.15604862570762634,1.6440114974975586,0.9803921568627451,0.42424242424242425
824,0.1744740754365921,1.6508671045303345,0.9803921568627451,0.42424242424242425
825,0.15342211723327637,1.6574598550796509,0.9803921568627451,0.42424242424242425
826,0.16312085092067719,1.662740707397461,0.9803921568627451,0.42424242424242425
827,0.16515953838825226,1.6654325723648071,0.9803921568627451,0.42424242424242425
828,0.15652599930763245,1.6669039726257324,0.9803921568627451,0.42424242424242425
829,0.15468479692935944,1.6684901714324951,0.9803921568627451,0.3939393939393939
830,0.15184594690799713,1.668420433998108,0.9803921568627451,0.3939393939393939
831,0.15538613498210907,1.6690536737442017,0.9803921568627451,0.3939393939393939
832,0.15070830285549164,1.6694118976593018,0.9803921568627451,0.3939393939393939
833,0.16079159080982208,1.6691536903381348,0.9803921568627451,0.3939393939393939
834,0.15368902683258057,1.668547511100769,0.9803921568627451,0.3939393939393939
835,0.17842376232147217,1.6682158708572388,0.9607843137254902,0.3939393939393939
836,0.19456128776073456,1.6697946786880493,0.9607843137254902,0.3939393939393939
837,0.17685920000076294,1.6697256565093994,0.9607843137254902,0.3939393939393939
838,0.16705410182476044,1.6725648641586304,0.9607843137254902,0.3939393939393939
839,0.1505308896303177,1.6746567487716675,0.9803921568627451,0.36363636363636365
840,0.2217647135257721,1.6787368059158325,0.9607843137254902,0.36363636363636365
841,0.15616199374198914,1.6576584577560425,0.9803921568627451,0.36363636363636365
842,0.15152452886104584,1.6280529499053955,0.9803921568627451,0.36363636363636365
843,0.1552046239376068,1.6216089725494385,0.9803921568627451,0.36363636363636365
844,0.17497363686561584,1.6242367029190063,0.9607843137254902,0.36363636363636365
845,0.16025139391422272,1.6257256269454956,0.9803921568627451,0.36363636363636365
846,0.16644889116287231,1.5984609127044678,0.9607843137254902,0.42424242424242425
847,0.15167447924613953,1.6136276721954346,0.9803921568627451,0.45454545454545453
848,0.18312962353229523,1.5982787609100342,0.9607843137254902,0.45454545454545453
849,0.16438888013362885,1.5857844352722168,0.9803921568627451,0.45454545454545453
850,0.1531146913766861,1.5765324831008911,0.9803921568627451,0.45454545454545453
851,0.20718228816986084,1.5725301504135132,0.9607843137254902,0.45454545454545453
852,0.15162503719329834,1.5693169832229614,0.9803921568627451,0.45454545454545453
853,0.1636841744184494,1.5709866285324097,0.9803921568627451,0.45454545454545453
854,0.15492665767669678,1.5772249698638916,0.9803921568627451,0.45454545454545453
855,0.15092894434928894,1.5840789079666138,0.9803921568627451,0.45454545454545453
856,0.15159308910369873,1.592789888381958,0.9803921568627451,0.45454545454545453
857,0.1533731371164322,1.6045827865600586,0.9803921568627451,0.45454545454545453
858,0.17062266170978546,1.6103436946868896,0.9607843137254902,0.45454545454545453
859,0.1508091688156128,1.6183358430862427,0.9803921568627451,0.45454545454545453
860,0.1483546793460846,1.6250190734863281,0.9803921568627451,0.45454545454545453
861,0.1527884155511856,1.630423903465271,0.9803921568627451,0.45454545454545453
862,0.14591078460216522,1.6332124471664429,0.9803921568627451,0.45454545454545453
863,0.14616195857524872,1.6368352174758911,0.9803921568627451,0.45454545454545453
864,0.14563126862049103,1.6385663747787476,0.9803921568627451,0.45454545454545453
865,0.15292783081531525,1.632604718208313,0.9803921568627451,0.45454545454545453
866,0.14667674899101257,1.6249901056289673,0.9803921568627451,0.45454545454545453
867,0.1593286544084549,1.6199753284454346,0.9607843137254902,0.45454545454545453
868,0.16816160082817078,1.616027593612671,0.9803921568627451,0.45454545454545453
869,0.14494186639785767,1.6119837760925293,0.9803921568627451,0.45454545454545453
870,0.16134777665138245,1.6064969301223755,0.9607843137254902,0.45454545454545453
871,0.1614139825105667,1.6089093685150146,0.9803921568627451,0.45454545454545453
872,0.15219199657440186,1.592310905456543,0.9803921568627451,0.45454545454545453
873,0.14983594417572021,1.5733941793441772,0.9803921568627451,0.45454545454545453
874,0.15070664882659912,1.5764617919921875,0.9803921568627451,0.45454545454545453
875,0.1525595635175705,1.577450156211853,0.9803921568627451,0.45454545454545453
876,0.1516595482826233,1.5814917087554932,0.9803921568627451,0.45454545454545453
877,0.1454331874847412,1.583033561706543,0.9803921568627451,0.45454545454545453
878,0.14874573051929474,1.5806961059570312,0.9803921568627451,0.42424242424242425
879,0.14863677322864532,1.5784870386123657,0.9803921568627451,0.42424242424242425
880,0.15407967567443848,1.5737087726593018,0.9803921568627451,0.42424242424242425
881,0.15422745048999786,1.5675915479660034,0.9803921568627451,0.42424242424242425
882,0.15022018551826477,1.5655525922775269,0.9803921568627451,0.42424242424242425
883,0.14486828446388245,1.5628242492675781,0.9803921568627451,0.42424242424242425
884,0.14551207423210144,1.5602699518203735,0.9803921568627451,0.42424242424242425
885,0.11946519464254379,1.5988489389419556,0.9803921568627451,0.3939393939393939
886,0.11907783150672913,1.6316872835159302,1.0,0.36363636363636365
887,0.1368027627468109,1.658403754234314,0.9803921568627451,0.36363636363636365
888,0.11176891624927521,1.676635503768921,1.0,0.36363636363636365
889,0.11274197697639465,1.6887257099151611,1.0,0.36363636363636365
890,0.11853485554456711,1.6900581121444702,1.0,0.36363636363636365
891,0.1538972109556198,1.6766881942749023,0.9803921568627451,0.36363636363636365
892,0.1040152832865715,1.661501169204712,1.0,0.36363636363636365
893,0.20176570117473602,1.6467773914337158,0.9411764705882353,0.36363636363636365
894,0.1496880203485489,1.623021125793457,0.9803921568627451,0.3939393939393939
895,0.12021324783563614,1.5851213932037354,1.0,0.3939393939393939
896,0.10791946947574615,1.5487375259399414,1.0,0.3939393939393939
897,0.11083319038152695,1.5134702920913696,1.0,0.42424242424242425
898,0.10179661959409714,1.482492208480835,1.0,0.42424242424242425
899,0.11264871805906296,1.4558978080749512,1.0,0.45454545454545453
900,0.10828497260808945,1.4370346069335938,1.0,0.45454545454545453
901,0.1072230413556099,1.4225869178771973,1.0,0.45454545454545453
902,0.10806994140148163,1.4142460823059082,1.0,0.48484848484848486
903,0.10854701697826385,1.4144314527511597,1.0,0.48484848484848486
904,0.11111913621425629,1.421242594718933,1.0,0.48484848484848486
905,0.12250393629074097,1.4369627237319946,0.9803921568627451,0.45454545454545453
906,0.13527041673660278,1.4573032855987549,0.9803921568627451,0.45454545454545453
907,0.09947603195905685,1.4801422357559204,1.0,0.45454545454545453
908,0.11750397086143494,1.5081249475479126,0.9803921568627451,0.45454545454545453
909,0.10282370448112488,1.532383918762207,1.0,0.45454545454545453
910,0.10415942966938019,1.5525407791137695,1.0,0.45454545454545453
911,0.11047790199518204,1.5728378295898438,1.0,0.42424242424242425
912,0.10010446608066559,1.5905201435089111,1.0,0.42424242424242425
913,0.11354083567857742,1.6077351570129395,1.0,0.3939393939393939
914,0.10770086199045181,1.6238336563110352,1.0,0.3939393939393939
915,0.10294774174690247,1.638895034790039,1.0,0.3939393939393939
916,0.1016974002122879,1.6484055519104004,1.0,0.3939393939393939
917,0.10232003778219223,1.6519174575805664,1.0,0.3939393939393939
918,0.10208635777235031,1.6474440097808838,1.0,0.3939393939393939
919,0.12365498393774033,1.6269495487213135,1.0,0.3939393939393939
920,0.0988793671131134,1.609430193901062,1.0,0.3939393939393939
921,0.10158348083496094,1.5905463695526123,1.0,0.42424242424242425
922,0.10210878401994705,1.5707247257232666,1.0,0.45454545454545453
923,0.0949445590376854,1.549878478050232,1.0,0.45454545454545453
924,0.10174909979104996,1.5289925336837769,1.0,0.45454545454545453
925,0.09339353442192078,1.5090038776397705,1.0,0.45454545454545453
926,0.12134534865617752,1.4954928159713745,0.9803921568627451,0.45454545454545453
927,0.13421522080898285,1.4836515188217163,0.9607843137254902,0.45454545454545453
928,0.09621628373861313,1.4740873575210571,1.0,0.45454545454545453
929,0.09175857901573181,1.4668673276901245,1.0,0.45454545454545453
930,0.12819530069828033,1.4662269353866577,0.9803921568627451,0.45454545454545453
931,0.11701801419258118,1.4709961414337158,0.9803921568627451,0.45454545454545453
932,0.09154579788446426,1.4760470390319824,1.0,0.45454545454545453
933,0.10075143724679947,1.4843283891677856,1.0,0.45454545454545453
934,0.0964641198515892,1.4953714609146118,1.0,0.45454545454545453
935,0.10441800951957703,1.5073390007019043,1.0,0.45454545454545453
936,0.0988701805472374,1.5196150541305542,1.0,0.45454545454545453
937,0.09254304319620132,1.5295110940933228,1.0,0.45454545454545453
938,0.11217676103115082,1.5442954301834106,1.0,0.45454545454545453
939,0.09483101963996887,1.5573081970214844,1.0,0.45454545454545453
940,0.09720873087644577,1.5660691261291504,1.0,0.45454545454545453
941,0.10837574303150177,1.574225902557373,1.0,0.45454545454545453
942,0.09375760704278946,1.5790964365005493,1.0,0.42424242424242425
943,0.09145768731832504,1.5826358795166016,1.0,0.42424242424242425
944,0.10630727559328079,1.5857713222503662,1.0,0.42424242424242425
945,0.09658950567245483,1.5877323150634766,1.0,0.42424242424242425
946,0.10020817071199417,1.5885831117630005,1.0,0.42424242424242425
947,0.09240297973155975,1.5890494585037231,1.0,0.42424242424242425
948,0.09231191873550415,1.5891269445419312,1.0,0.42424242424242425
949,0.09290952980518341,1.586783528327942,1.0,0.42424242424242425
950,0.09810354560613632,1.5836600065231323,1.0,0.42424242424242425
951,0.11036637425422668,1.5812162160873413,1.0,0.45454545454545453
952,0.09014789015054703,1.5781439542770386,1.0,0.45454545454545453
953,0.11969534307718277,1.570928692817688,0.9803921568627451,0.45454545454545453
954,0.10866961628198624,1.5649863481521606,0.9803921568627451,0.45454545454545453
955,0.1077197939157486,1.5594730377197266,0.9803921568627451,0.45454545454545453
956,0.09607744961977005,1.5525574684143066,1.0,0.45454545454545453
957,0.09438224881887436,1.546151876449585,1.0,0.45454545454545453
958,0.09080112725496292,1.5399781465530396,1.0,0.45454545454545453
959,0.09566185623407364,1.5362956523895264,1.0,0.45454545454545453
960,0.08934423327445984,1.5343021154403687,1.0,0.45454545454545453
961,0.09912408888339996,1.536386489868164,1.0,0.45454545454545453
962,0.09039805829524994,1.5386396646499634,1.0,0.45454545454545453
963,0.09233821928501129,1.5370830297470093,1.0,0.45454545454545453
964,0.08833524584770203,1.5350531339645386,1.0,0.45454545454545453
965,0.11576954275369644,1.531752347946167,0.9803921568627451,0.45454545454545453
966,0.08976027369499207,1.5287015438079834,1.0,0.45454545454545453
967,0.08679724484682083,1.5251573324203491,1.0,0.45454545454545453
968,0.08789711445569992,1.521651268005371,1.0,0.45454545454545453
969,0.09229129552841187,1.5188120603561401,1.0,0.45454545454545453
970,0.10453752428293228,1.5355232954025269,1.0,0.45454545454545453
971,0.09167871624231339,1.5476408004760742,1.0,0.45454545454545453
972,0.09158709645271301,1.5641154050827026,1.0,0.45454545454545453
973,0.09198842942714691,1.5753215551376343,1.0,0.45454545454545453
974,0.08715347200632095,1.5835020542144775,1.0,0.42424242424242425
975,0.0895826667547226,1.5896497964859009,1.0,0.42424242424242425
976,0.09948302060365677,1.5943386554718018,1.0,0.42424242424242425
977,0.08809710294008255,1.5979878902435303,1.0,0.42424242424242425
978,0.09567645192146301,1.600874900817871,1.0,0.42424242424242425
979,0.13770002126693726,1.6035884618759155,0.9607843137254902,0.42424242424242425
980,0.09141267836093903,1.6039046049118042,1.0,0.42424242424242425
981,0.08957219868898392,1.6020640134811401,1.0,0.42424242424242425
982,0.09506607055664062,1.5962318181991577,1.0,0.42424242424242425
983,0.08880077302455902,1.5886545181274414,1.0,0.42424242424242425
984,0.08747746795415878,1.5802931785583496,1.0,0.42424242424242425
985,0.08984174579381943,1.569300889968872,1.0,0.42424242424242425
986,0.08825479447841644,1.5580129623413086,1.0,0.45454545454545453
987,0.11634054034948349,1.548935890197754,0.9803921568627451,0.45454545454545453
988,0.08590352535247803,1.5415617227554321,1.0,0.45454545454545453
989,0.08318208903074265,1.533890724182129,1.0,0.45454545454545453
990,0.10668298602104187,1.537099838256836,0.9803921568627451,0.45454545454545453
991,0.09262675791978836,1.54988431930542,1.0,0.45454545454545453
992,0.09097219258546829,1.5614640712738037,1.0,0.45454545454545453
993,0.09223303943872452,1.5700533390045166,1.0,0.45454545454545453
994,0.08945071697235107,1.5804188251495361,1.0,0.42424242424242425
995,0.08665834367275238,1.5875099897384644,1.0,0.42424242424242425
996,0.09525804221630096,1.5944658517837524,1.0,0.42424242424242425
997,0.09447978436946869,1.5992947816848755,1.0,0.42424242424242425
998,0.08587096631526947,1.6058381795883179,1.0,0.42424242424242425
999,0.09278039634227753,1.609269142150879,1.0,0.42424242424242425
1000,0.0893157348036766,1.614733099937439,1.0,0.42424242424242425
