epoch,train_loss,test_loss,train_acc,test_acc
373,0.4561450481414795,1.3629276752471924,1.0,0.36363636363636365
374,0.4565750062465668,1.358667254447937,0.9803921568627451,0.36363636363636365
375,0.49145522713661194,1.3549065589904785,0.9215686274509803,0.36363636363636365
376,0.48413464426994324,1.3534599542617798,0.9607843137254902,0.36363636363636365
377,0.44927000999450684,1.35601007938385,0.9803921568627451,0.36363636363636365
378,0.44790005683898926,1.3653720617294312,0.9607843137254902,0.36363636363636365
379,0.4407300055027008,1.373177409172058,0.9803921568627451,0.36363636363636365
380,0.4398871064186096,1.376200795173645,0.9607843137254902,0.36363636363636365
381,0.46523573994636536,1.3754651546478271,0.9411764705882353,0.36363636363636365
382,0.451842337846756,1.3708288669586182,0.9607843137254902,0.36363636363636365
383,0.4457542598247528,1.3643999099731445,0.9803921568627451,0.36363636363636365
384,0.44714173674583435,1.3544487953186035,0.9803921568627451,0.36363636363636365
385,0.4574353098869324,1.3473011255264282,0.9411764705882353,0.36363636363636365
386,0.43256834149360657,1.351467490196228,0.9803921568627451,0.36363636363636365
387,0.4220394790172577,1.3620572090148926,1.0,0.36363636363636365
388,0.41862916946411133,1.3738117218017578,0.9803921568627451,0.36363636363636365
389,0.4339541494846344,1.3795530796051025,0.9607843137254902,0.36363636363636365
390,0.45336827635765076,1.3857557773590088,0.9411764705882353,0.36363636363636365
391,0.42256683111190796,1.3910177946090698,0.9803921568627451,0.36363636363636365
392,0.41821470856666565,1.3931248188018799,0.9803921568627451,0.36363636363636365
393,0.418689489364624,1.3905858993530273,0.9607843137254902,0.36363636363636365
394,0.4230853319168091,1.3867926597595215,0.9607843137254902,0.36363636363636365
395,0.4329530596733093,1.380759596824646,0.9411764705882353,0.36363636363636365
396,0.4025711715221405,1.3741798400878906,1.0,0.36363636363636365
397,0.3817955553531647,1.3734508752822876,1.0,0.36363636363636365
398,0.40643271803855896,1.3806498050689697,1.0,0.36363636363636365
399,0.3896106779575348,1.3936288356781006,1.0,0.3939393939393939
400,0.43693748116493225,1.4106229543685913,0.9411764705882353,0.36363636363636365
401,0.39987605810165405,1.4239885807037354,1.0,0.3333333333333333
402,0.42995399236679077,1.4285602569580078,0.9411764705882353,0.3333333333333333
403,0.41995882987976074,1.422433614730835,0.9411764705882353,0.3333333333333333
404,0.390491783618927,1.409134030342102,1.0,0.3939393939393939
405,0.37755948305130005,1.396193027496338,0.9803921568627451,0.3939393939393939
406,0.42351654171943665,1.386448860168457,0.9607843137254902,0.3939393939393939
407,0.41338691115379333,1.3830937147140503,0.9607843137254902,0.3939393939393939
408,0.41354939341545105,1.384830117225647,0.9607843137254902,0.3939393939393939
409,0.37075895071029663,1.394291639328003,1.0,0.3939393939393939
410,0.3830639719963074,1.4061692953109741,1.0,0.3939393939393939
411,0.3794049620628357,1.414920687675476,1.0,0.3939393939393939
412,0.4122132658958435,1.419243574142456,0.9607843137254902,0.3939393939393939
413,0.3843318819999695,1.4162068367004395,0.9803921568627451,0.3939393939393939
414,0.3714393079280853,1.4087191820144653,0.9803921568627451,0.3939393939393939
415,0.35721778869628906,1.403158187866211,1.0,0.3939393939393939
416,0.39254215359687805,1.3972493410110474,0.9803921568627451,0.3939393939393939
417,0.3757595717906952,1.3896422386169434,0.9803921568627451,0.3939393939393939
418,0.373347669839859,1.3877767324447632,0.9607843137254902,0.3939393939393939
419,0.3635428249835968,1.3928850889205933,0.9803921568627451,0.3939393939393939
420,0.3700372576713562,1.3985158205032349,1.0,0.3939393939393939
421,0.3675931990146637,1.408418893814087,1.0,0.36363636363636365
422,0.34994256496429443,1.4194082021713257,1.0,0.36363636363636365
423,0.3612157702445984,1.4248685836791992,0.9803921568627451,0.36363636363636365
424,0.3875637948513031,1.4287089109420776,0.9607843137254902,0.3333333333333333
425,0.38310492038726807,1.424750566482544,0.9411764705882353,0.36363636363636365
426,0.3676926791667938,1.4195477962493896,0.9803921568627451,0.36363636363636365
427,0.3413406312465668,1.4163732528686523,1.0,0.36363636363636365
428,0.3610686957836151,1.4193767309188843,1.0,0.36363636363636365
429,0.36059141159057617,1.4242126941680908,0.9803921568627451,0.36363636363636365
430,0.3584957420825958,1.42381751537323,1.0,0.36363636363636365
431,0.33211928606033325,1.4249979257583618,1.0,0.36363636363636365
432,0.3437102735042572,1.4243918657302856,0.9803921568627451,0.36363636363636365
433,0.33970925211906433,1.424159288406372,1.0,0.36363636363636365
434,0.3556889295578003,1.4281244277954102,0.9803921568627451,0.36363636363636365
435,0.36802878975868225,1.4330404996871948,0.9803921568627451,0.36363636363636365
436,0.34340184926986694,1.431724190711975,1.0,0.36363636363636365
437,0.33806902170181274,1.4311141967773438,0.9803921568627451,0.36363636363636365
438,0.36395561695098877,1.4281120300292969,0.9607843137254902,0.3939393939393939
439,0.35142287611961365,1.4255011081695557,0.9803921568627451,0.3939393939393939
440,0.35621383786201477,1.4235153198242188,0.9803921568627451,0.3939393939393939
441,0.3273409307003021,1.4248746633529663,1.0,0.3939393939393939
442,0.34239137172698975,1.429050326347351,0.9803921568627451,0.3939393939393939
443,0.33569076657295227,1.4331908226013184,0.9803921568627451,0.3939393939393939
444,0.31073713302612305,1.4419524669647217,0.9803921568627451,0.36363636363636365
445,0.3216181993484497,1.4521535634994507,1.0,0.36363636363636365
446,0.3117014169692993,1.4625064134597778,1.0,0.36363636363636365
447,0.3197798728942871,1.4721417427062988,0.9803921568627451,0.36363636363636365
448,0.34822848439216614,1.4649819135665894,0.9607843137254902,0.36363636363636365
449,0.3154207170009613,1.452527403831482,1.0,0.36363636363636365
450,0.33176422119140625,1.443610668182373,0.9803921568627451,0.36363636363636365
451,0.32907336950302124,1.4393178224563599,0.9803921568627451,0.3939393939393939
452,0.30467572808265686,1.440405011177063,1.0,0.36363636363636365
453,0.3166545331478119,1.4473748207092285,0.9803921568627451,0.36363636363636365
454,0.31322139501571655,1.4547646045684814,1.0,0.36363636363636365
455,0.30850133299827576,1.458594799041748,1.0,0.36363636363636365
456,0.31655117869377136,1.458312749862671,0.9803921568627451,0.3939393939393939
457,0.31919142603874207,1.455497145652771,1.0,0.3939393939393939
458,0.3054425120353699,1.4541971683502197,0.9803921568627451,0.3939393939393939
459,0.29454463720321655,1.4530528783798218,1.0,0.3939393939393939
460,0.28123465180397034,1.4588812589645386,1.0,0.3939393939393939
461,0.3075794577598572,1.4688153266906738,1.0,0.3939393939393939
462,0.3127889037132263,1.4840596914291382,1.0,0.36363636363636365
463,0.3067728877067566,1.4910509586334229,1.0,0.36363636363636365
464,0.2795103192329407,1.4926509857177734,1.0,0.36363636363636365
465,0.2809610664844513,1.49014413356781,1.0,0.36363636363636365
466,0.2971111834049225,1.4842952489852905,0.9803921568627451,0.36363636363636365
467,0.30383825302124023,1.482881784439087,0.9607843137254902,0.36363636363636365
468,0.29849866032600403,1.4801666736602783,0.9803921568627451,0.36363636363636365
469,0.32388851046562195,1.4749011993408203,0.9607843137254902,0.3939393939393939
470,0.3085639178752899,1.4726372957229614,0.9803921568627451,0.3939393939393939
471,0.2861229479312897,1.4772127866744995,0.9803921568627451,0.3939393939393939
472,0.27467066049575806,1.4892239570617676,1.0,0.36363636363636365
473,0.2902149558067322,1.5027529001235962,1.0,0.36363636363636365
474,0.2768667936325073,1.5200440883636475,1.0,0.30303030303030304
475,0.27082669734954834,1.5309491157531738,1.0,0.30303030303030304
476,0.28651192784309387,1.5282800197601318,1.0,0.30303030303030304
477,0.3302302658557892,1.506570816040039,0.9607843137254902,0.36363636363636365
478,0.2679452896118164,1.4890198707580566,1.0,0.3939393939393939
479,0.2802116870880127,1.4768139123916626,1.0,0.3939393939393939
480,0.28973719477653503,1.4669710397720337,0.9803921568627451,0.42424242424242425
481,0.26605984568595886,1.462460994720459,1.0,0.42424242424242425
482,0.2984943091869354,1.4683256149291992,0.9803921568627451,0.42424242424242425
483,0.2705751359462738,1.4748896360397339,1.0,0.42424242424242425
484,0.2758605480194092,1.4889568090438843,1.0,0.3939393939393939
485,0.2679264545440674,1.5072484016418457,1.0,0.3939393939393939
486,0.26958245038986206,1.523940920829773,0.9803921568627451,0.3939393939393939
487,0.283122181892395,1.534304141998291,0.9803921568627451,0.36363636363636365
488,0.28264760971069336,1.5372865200042725,0.9803921568627451,0.36363636363636365
489,0.257915735244751,1.5345486402511597,1.0,0.36363636363636365
490,0.2674301266670227,1.5282236337661743,1.0,0.3939393939393939
491,0.2607535421848297,1.518962025642395,1.0,0.3939393939393939
492,0.2807208299636841,1.5129047632217407,0.9803921568627451,0.3939393939393939
493,0.2644054591655731,1.5114933252334595,1.0,0.3939393939393939
494,0.28112518787384033,1.5072904825210571,0.9803921568627451,0.3939393939393939
495,0.2746495306491852,1.5035679340362549,0.9803921568627451,0.3939393939393939
496,0.26133570075035095,1.501912236213684,1.0,0.3939393939393939
497,0.24603331089019775,1.503487467765808,1.0,0.3939393939393939
498,0.2918856739997864,1.5051268339157104,0.9607843137254902,0.3939393939393939
499,0.2552278935909271,1.5150258541107178,1.0,0.3939393939393939
500,0.28911373019218445,1.5271084308624268,1.0,0.3939393939393939
501,0.26496338844299316,1.5348106622695923,1.0,0.3939393939393939
502,0.2648860812187195,1.5369806289672852,0.9607843137254902,0.3939393939393939
503,0.24561019241809845,1.5426170825958252,1.0,0.3939393939393939
504,0.24449247121810913,1.5442253351211548,1.0,0.3939393939393939
505,0.23894715309143066,1.5467593669891357,1.0,0.3939393939393939
506,0.26382002234458923,1.5512690544128418,0.9803921568627451,0.3939393939393939
507,0.26104703545570374,1.5537585020065308,0.9803921568627451,0.3939393939393939
508,0.26740989089012146,1.5533396005630493,0.9803921568627451,0.42424242424242425
509,0.24610181152820587,1.5512241125106812,1.0,0.42424242424242425
510,0.2661159336566925,1.5424184799194336,0.9803921568627451,0.42424242424242425
511,0.2494329959154129,1.540164589881897,0.9803921568627451,0.42424242424242425
512,0.2293979376554489,1.5439225435256958,1.0,0.42424242424242425
513,0.25440338253974915,1.552347183227539,0.9803921568627451,0.42424242424242425
514,0.2601776123046875,1.5630048513412476,0.9803921568627451,0.36363636363636365
515,0.23686036467552185,1.5765219926834106,0.9803921568627451,0.3333333333333333
516,0.24335728585720062,1.5832180976867676,1.0,0.3333333333333333
517,0.2423536330461502,1.578724980354309,1.0,0.3333333333333333
518,0.24408015608787537,1.5760852098464966,1.0,0.36363636363636365
519,0.2377486377954483,1.5717657804489136,1.0,0.36363636363636365
520,0.23904186487197876,1.5581873655319214,0.9803921568627451,0.3939393939393939
521,0.27371746301651,1.5460461378097534,0.9803921568627451,0.42424242424242425
522,0.22425872087478638,1.5396815538406372,1.0,0.42424242424242425
523,0.2677532136440277,1.532332420349121,0.9803921568627451,0.42424242424242425
524,0.24256527423858643,1.5317513942718506,0.9803921568627451,0.42424242424242425
525,0.26492998003959656,1.5342704057693481,0.9607843137254902,0.42424242424242425
526,0.2480989694595337,1.5438331365585327,1.0,0.42424242424242425
527,0.23479972779750824,1.5625072717666626,1.0,0.3939393939393939
528,0.21798279881477356,1.5842727422714233,1.0,0.36363636363636365
529,0.21710598468780518,1.6040126085281372,1.0,0.36363636363636365
530,0.23244814574718475,1.6168522834777832,1.0,0.36363636363636365
531,0.23445738852024078,1.6203997135162354,1.0,0.3333333333333333
532,0.2157711684703827,1.619957447052002,1.0,0.36363636363636365
533,0.24862433969974518,1.6036338806152344,0.9607843137254902,0.36363636363636365
534,0.21126745641231537,1.5871591567993164,1.0,0.3939393939393939
535,0.2263244241476059,1.5714426040649414,1.0,0.3939393939393939
536,0.21576514840126038,1.5630581378936768,1.0,0.42424242424242425
537,0.22176207602024078,1.561307668685913,1.0,0.42424242424242425
538,0.2532491385936737,1.5640650987625122,0.9607843137254902,0.42424242424242425
539,0.22671294212341309,1.5687600374221802,1.0,0.42424242424242425
540,0.2360900640487671,1.5744454860687256,1.0,0.42424242424242425
541,0.24100911617279053,1.576959490776062,0.9803921568627451,0.42424242424242425
542,0.21989908814430237,1.5837723016738892,1.0,0.42424242424242425
543,0.2337673008441925,1.5877593755722046,0.9803921568627451,0.42424242424242425
544,0.2183709591627121,1.5947555303573608,1.0,0.42424242424242425
545,0.22426816821098328,1.5944042205810547,1.0,0.42424242424242425
546,0.20776905119419098,1.5915513038635254,1.0,0.42424242424242425
547,0.22110867500305176,1.5886104106903076,1.0,0.42424242424242425
548,0.21583279967308044,1.5878334045410156,1.0,0.42424242424242425
549,0.211960569024086,1.5917298793792725,1.0,0.42424242424242425
550,0.2064647078514099,1.5984805822372437,1.0,0.42424242424242425
551,0.2059318870306015,1.6094900369644165,1.0,0.3939393939393939
552,0.20302492380142212,1.6192526817321777,1.0,0.3939393939393939
553,0.21721240878105164,1.6282297372817993,1.0,0.3939393939393939
554,0.20675913989543915,1.639234185218811,1.0,0.3333333333333333
555,0.21506157517433167,1.6528708934783936,1.0,0.3333333333333333
556,0.24943792819976807,1.6443469524383545,0.9607843137254902,0.3333333333333333
557,0.2094496786594391,1.6361801624298096,0.9803921568627451,0.36363636363636365
558,0.21543104946613312,1.6278444528579712,0.9803921568627451,0.3939393939393939
559,0.2256356030702591,1.6207752227783203,0.9803921568627451,0.3939393939393939
560,0.20693862438201904,1.6153980493545532,1.0,0.3939393939393939
561,0.19956941902637482,1.6140087842941284,1.0,0.3939393939393939
562,0.19478365778923035,1.6169040203094482,1.0,0.3939393939393939
563,0.20305027067661285,1.6259559392929077,1.0,0.3939393939393939
564,0.2422114908695221,1.6314635276794434,0.9607843137254902,0.3939393939393939
565,0.21528039872646332,1.640151023864746,0.9803921568627451,0.3939393939393939
566,0.2059902548789978,1.6445835828781128,1.0,0.36363636363636365
567,0.19493263959884644,1.6457408666610718,1.0,0.36363636363636365
568,0.215178444981575,1.6372063159942627,1.0,0.3939393939393939
569,0.1930672526359558,1.6295270919799805,1.0,0.3939393939393939
570,0.2002294510602951,1.632101058959961,1.0,0.3939393939393939
571,0.20920340716838837,1.638840675354004,1.0,0.3939393939393939
572,0.20704010128974915,1.6591140031814575,1.0,0.3333333333333333
573,0.2051050215959549,1.6802363395690918,1.0,0.2727272727272727
574,0.19191715121269226,1.700656771659851,1.0,0.2727272727272727
575,0.20652417838573456,1.7123470306396484,1.0,0.30303030303030304
576,0.21061258018016815,1.7059450149536133,1.0,0.2727272727272727
577,0.21935293078422546,1.6871662139892578,0.9803921568627451,0.2727272727272727
578,0.2147393673658371,1.6670238971710205,0.9803921568627451,0.3333333333333333
579,0.21091315150260925,1.6439332962036133,0.9803921568627451,0.3939393939393939
580,0.1962701380252838,1.6297026872634888,1.0,0.3939393939393939
581,0.19211044907569885,1.6204019784927368,1.0,0.3939393939393939
582,0.19103388488292694,1.6233725547790527,1.0,0.3939393939393939
583,0.19527433812618256,1.635644555091858,1.0,0.3939393939393939
584,0.19363607466220856,1.662509799003601,1.0,0.3939393939393939
585,0.18605157732963562,1.6873215436935425,1.0,0.30303030303030304
586,0.2040843963623047,1.7066203355789185,0.9803921568627451,0.2727272727272727
587,0.19428759813308716,1.71233332157135,1.0,0.2727272727272727
588,0.1838592141866684,1.7131952047348022,1.0,0.2727272727272727
589,0.2018565982580185,1.6880289316177368,0.9803921568627451,0.3333333333333333
590,0.19492897391319275,1.6619417667388916,0.9803921568627451,0.3939393939393939
591,0.2069719284772873,1.6424977779388428,0.9803921568627451,0.3939393939393939
592,0.176285058259964,1.6285396814346313,1.0,0.3939393939393939
593,0.18658749759197235,1.6268233060836792,1.0,0.3939393939393939
594,0.1816500425338745,1.6404119729995728,1.0,0.3939393939393939
595,0.17794108390808105,1.6587632894515991,1.0,0.3939393939393939
596,0.2139425277709961,1.680143117904663,0.9803921568627451,0.36363636363636365
597,0.17022590339183807,1.6998928785324097,1.0,0.3333333333333333
598,0.19237424433231354,1.7122442722320557,1.0,0.30303030303030304
599,0.21056632697582245,1.694985270500183,0.9803921568627451,0.3333333333333333
600,0.1801181137561798,1.6764402389526367,1.0,0.36363636363636365
601,0.20031750202178955,1.6592103242874146,0.9803921568627451,0.3939393939393939
602,0.18485751748085022,1.6405757665634155,1.0,0.3939393939393939
603,0.1670933961868286,1.6277384757995605,1.0,0.3939393939393939
604,0.18467050790786743,1.6235913038253784,1.0,0.3939393939393939
605,0.1785343587398529,1.625264048576355,1.0,0.3939393939393939
606,0.17446483671665192,1.629106044769287,1.0,0.3939393939393939
607,0.18038125336170197,1.6391183137893677,1.0,0.3939393939393939
608,0.17134037613868713,1.6540230512619019,1.0,0.3939393939393939
609,0.20047160983085632,1.6673152446746826,0.9803921568627451,0.3939393939393939
610,0.17830635607242584,1.6768112182617188,1.0,0.3939393939393939
611,0.19185420870780945,1.6783573627471924,1.0,0.3939393939393939
612,0.17711091041564941,1.6826435327529907,0.9803921568627451,0.3939393939393939
613,0.17604392766952515,1.6861532926559448,1.0,0.3939393939393939
614,0.18030886352062225,1.676101565361023,1.0,0.3939393939393939
615,0.17331402003765106,1.6707916259765625,1.0,0.3939393939393939
616,0.1752433329820633,1.6688387393951416,1.0,0.3939393939393939
617,0.17956875264644623,1.6667028665542603,1.0,0.3939393939393939
618,0.16412736475467682,1.6676136255264282,1.0,0.3939393939393939
619,0.17506487667560577,1.6718800067901611,1.0,0.3939393939393939
620,0.1835172176361084,1.6783688068389893,1.0,0.3939393939393939
621,0.19293537735939026,1.6802654266357422,1.0,0.3939393939393939
622,0.17717701196670532,1.6880871057510376,1.0,0.3939393939393939
623,0.1785956174135208,1.6816387176513672,0.9803921568627451,0.3939393939393939
624,0.2124146819114685,1.691849708557129,0.9803921568627451,0.3939393939393939
625,0.1597854048013687,1.7037150859832764,1.0,0.3939393939393939
626,0.16635635495185852,1.7130770683288574,1.0,0.3939393939393939
627,0.18491296470165253,1.7111433744430542,1.0,0.3939393939393939
628,0.16013255715370178,1.7155020236968994,1.0,0.36363636363636365
629,0.19727711379528046,1.7033275365829468,0.9803921568627451,0.3939393939393939
630,0.15921498835086823,1.6941447257995605,1.0,0.3939393939393939
631,0.16973097622394562,1.6896905899047852,1.0,0.3939393939393939
632,0.15756012499332428,1.6863353252410889,1.0,0.3939393939393939
633,0.16306273639202118,1.68647038936615,1.0,0.3939393939393939
634,0.16268378496170044,1.691259741783142,1.0,0.3939393939393939
635,0.20160779356956482,1.6923389434814453,0.9803921568627451,0.3939393939393939
636,0.18274632096290588,1.6975021362304688,1.0,0.3939393939393939
637,0.16293704509735107,1.710712194442749,1.0,0.3939393939393939
638,0.16151542961597443,1.7289469242095947,1.0,0.36363636363636365
639,0.16315074265003204,1.7458997964859009,1.0,0.36363636363636365
640,0.17082180082798004,1.7497193813323975,1.0,0.36363636363636365
641,0.15967169404029846,1.7527717351913452,1.0,0.36363636363636365
642,0.1563950926065445,1.7505522966384888,1.0,0.36363636363636365
643,0.15665064752101898,1.7507970333099365,1.0,0.36363636363636365
644,0.1668771505355835,1.7483675479888916,1.0,0.36363636363636365
645,0.17201736569404602,1.7420177459716797,1.0,0.36363636363636365
646,0.15892526507377625,1.741966962814331,1.0,0.36363636363636365
647,0.1665802150964737,1.7331668138504028,1.0,0.3939393939393939
648,0.16809098422527313,1.7239640951156616,1.0,0.3939393939393939
649,0.16193878650665283,1.7209502458572388,1.0,0.3939393939393939
650,0.17694196105003357,1.716501235961914,0.9803921568627451,0.3939393939393939
651,0.14863020181655884,1.717551827430725,1.0,0.3939393939393939
652,0.15859080851078033,1.7195621728897095,1.0,0.3939393939393939
653,0.16659359633922577,1.7268584966659546,1.0,0.3939393939393939
654,0.15463073551654816,1.7361924648284912,1.0,0.3939393939393939
655,0.15799053013324738,1.7474994659423828,1.0,0.3939393939393939
656,0.16013285517692566,1.759143352508545,1.0,0.3939393939393939
657,0.15920986235141754,1.7720832824707031,1.0,0.3939393939393939
658,0.1603422909975052,1.7844254970550537,1.0,0.3333333333333333
659,0.15637029707431793,1.784459114074707,1.0,0.3333333333333333
660,0.16082870960235596,1.7512744665145874,1.0,0.3939393939393939
661,0.1708000749349594,1.7251920700073242,1.0,0.3939393939393939
662,0.14419887959957123,1.7105731964111328,1.0,0.3939393939393939
663,0.15577277541160583,1.7059165239334106,1.0,0.3939393939393939
664,0.15765973925590515,1.7045025825500488,1.0,0.3939393939393939
665,0.14977291226387024,1.7083454132080078,1.0,0.3939393939393939
666,0.15966571867465973,1.7178707122802734,1.0,0.3939393939393939
667,0.15316583216190338,1.7291778326034546,1.0,0.3939393939393939
668,0.14789777994155884,1.7461445331573486,1.0,0.36363636363636365
669,0.14492370188236237,1.7624661922454834,1.0,0.36363636363636365
670,0.16898593306541443,1.770935297012329,0.9803921568627451,0.36363636363636365
671,0.14046038687229156,1.783977746963501,1.0,0.36363636363636365
672,0.14961911737918854,1.7958645820617676,1.0,0.36363636363636365
673,0.1542501002550125,1.8007177114486694,1.0,0.36363636363636365
674,0.1658390611410141,1.7973878383636475,0.9803921568627451,0.36363636363636365
675,0.14856082201004028,1.793363332748413,1.0,0.36363636363636365
676,0.14216116070747375,1.7931066751480103,1.0,0.36363636363636365
677,0.15526330471038818,1.7806556224822998,1.0,0.36363636363636365
678,0.13855236768722534,1.7818082571029663,1.0,0.36363636363636365
679,0.17487892508506775,1.7731940746307373,0.9803921568627451,0.36363636363636365
680,0.1467587947845459,1.7669130563735962,1.0,0.36363636363636365
681,0.15014949440956116,1.7583613395690918,1.0,0.36363636363636365
682,0.15058661997318268,1.740516185760498,1.0,0.3939393939393939
683,0.14739090204238892,1.726067304611206,1.0,0.3939393939393939
684,0.1504591703414917,1.71992027759552,1.0,0.3939393939393939
685,0.14616000652313232,1.708361029624939,1.0,0.3939393939393939
686,0.14338348805904388,1.705121397972107,1.0,0.3939393939393939
687,0.14615316689014435,1.7078297138214111,1.0,0.3939393939393939
688,0.14978106319904327,1.720316767692566,1.0,0.3939393939393939
689,0.16404308378696442,1.7314400672912598,0.9803921568627451,0.3939393939393939
690,0.15058782696723938,1.748783826828003,1.0,0.3939393939393939
691,0.14740325510501862,1.7498887777328491,1.0,0.3939393939393939
692,0.15064871311187744,1.7508028745651245,1.0,0.3939393939393939
693,0.14204277098178864,1.7586528062820435,1.0,0.3939393939393939
694,0.15770559012889862,1.7558820247650146,1.0,0.3939393939393939
695,0.1498638391494751,1.750520944595337,1.0,0.3939393939393939
696,0.15007871389389038,1.7470508813858032,1.0,0.3939393939393939
697,0.14522375166416168,1.742586612701416,1.0,0.3939393939393939
698,0.1349686235189438,1.744011640548706,1.0,0.3939393939393939
699,0.13377177715301514,1.7476011514663696,1.0,0.3939393939393939
700,0.17824940383434296,1.7528729438781738,0.9803921568627451,0.3939393939393939
701,0.14846564829349518,1.7364860773086548,1.0,0.3939393939393939
702,0.1445382684469223,1.7185138463974,1.0,0.3939393939393939
703,0.15302564203739166,1.703126311302185,1.0,0.42424242424242425
704,0.14523446559906006,1.6839056015014648,1.0,0.3939393939393939
705,0.14558522403240204,1.666662573814392,1.0,0.3939393939393939
706,0.1417578160762787,1.686777949333191,1.0,0.3939393939393939
707,0.14038066565990448,1.7457683086395264,1.0,0.3939393939393939
708,0.13485991954803467,1.8207353353500366,1.0,0.36363636363636365
709,0.15211261808872223,1.8706741333007812,0.9803921568627451,0.3333333333333333
710,0.15425518155097961,1.8949695825576782,0.9803921568627451,0.30303030303030304
711,0.1802317500114441,1.8986754417419434,0.9803921568627451,0.2727272727272727
712,0.14756768941879272,1.8797332048416138,1.0,0.30303030303030304
713,0.13509340584278107,1.854339361190796,1.0,0.36363636363636365
714,0.13033777475357056,1.8276292085647583,1.0,0.36363636363636365
715,0.13460473716259003,1.7935467958450317,1.0,0.36363636363636365
716,0.13376998901367188,1.771120548248291,1.0,0.36363636363636365
717,0.1559155285358429,1.7547295093536377,1.0,0.36363636363636365
718,0.14297573268413544,1.7531514167785645,1.0,0.36363636363636365
719,0.1314150094985962,1.7544422149658203,1.0,0.36363636363636365
720,0.13382233679294586,1.7634427547454834,1.0,0.36363636363636365
721,0.15639831125736237,1.780111312866211,1.0,0.36363636363636365
722,0.13823151588439941,1.8007428646087646,1.0,0.36363636363636365
723,0.12717269361019135,1.8337795734405518,1.0,0.3333333333333333
724,0.1323346346616745,1.867440104484558,1.0,0.30303030303030304
725,0.13845093548297882,1.8853068351745605,1.0,0.3333333333333333
726,0.15294161438941956,1.8927654027938843,0.9803921568627451,0.30303030303030304
727,0.1855751872062683,1.8972344398498535,0.9803921568627451,0.30303030303030304
728,0.15553812682628632,1.8789668083190918,0.9803921568627451,0.3333333333333333
729,0.1365414261817932,1.8502119779586792,1.0,0.30303030303030304
730,0.12830132246017456,1.8185218572616577,1.0,0.36363636363636365
731,0.15538862347602844,1.7903462648391724,0.9803921568627451,0.3333333333333333
732,0.1321941316127777,1.7745308876037598,1.0,0.3333333333333333
733,0.13132838904857635,1.7607630491256714,1.0,0.3333333333333333
734,0.14757992327213287,1.7527289390563965,1.0,0.3333333333333333
735,0.13318416476249695,1.7589411735534668,1.0,0.3333333333333333
736,0.13083215057849884,1.7751686573028564,1.0,0.3333333333333333
737,0.1367770880460739,1.8029128313064575,1.0,0.36363636363636365
738,0.1410955786705017,1.849628210067749,0.9803921568627451,0.36363636363636365
739,0.1314261257648468,1.8911303281784058,1.0,0.3333333333333333
740,0.12783768773078918,1.920573353767395,1.0,0.3333333333333333
741,0.13244755566120148,1.941111445426941,1.0,0.30303030303030304
742,0.1270335465669632,1.9551997184753418,1.0,0.30303030303030304
743,0.13060832023620605,1.9658050537109375,1.0,0.2727272727272727
744,0.13687221705913544,1.9681107997894287,1.0,0.2727272727272727
745,0.14392617344856262,1.9579994678497314,1.0,0.30303030303030304
746,0.13994447886943817,1.9425686597824097,1.0,0.30303030303030304
747,0.13257095217704773,1.922705888748169,1.0,0.3333333333333333
748,0.12569895386695862,1.8992674350738525,1.0,0.3333333333333333
749,0.11767085641622543,1.8739652633666992,1.0,0.3333333333333333
750,0.12831437587738037,1.8414442539215088,1.0,0.36363636363636365
751,0.12490588426589966,1.8225488662719727,1.0,0.3939393939393939
752,0.1312299221754074,1.8075295686721802,1.0,0.3939393939393939
753,0.11981530487537384,1.7988224029541016,1.0,0.36363636363636365
754,0.13869090378284454,1.7931467294692993,1.0,0.3333333333333333
755,0.13593006134033203,1.7885117530822754,1.0,0.3333333333333333
756,0.12227873504161835,1.789000391960144,1.0,0.3333333333333333
757,0.12211919575929642,1.792399287223816,1.0,0.3333333333333333
758,0.1480376273393631,1.8129324913024902,1.0,0.3939393939393939
759,0.11743322759866714,1.8496423959732056,1.0,0.36363636363636365
760,0.12075349688529968,1.8890159130096436,1.0,0.3333333333333333
761,0.13307064771652222,1.9261184930801392,1.0,0.3333333333333333
762,0.13895219564437866,1.941091775894165,0.9803921568627451,0.30303030303030304
763,0.12133583426475525,1.94414222240448,1.0,0.30303030303030304
764,0.12355121970176697,1.9437785148620605,1.0,0.30303030303030304
765,0.12025107443332672,1.9383162260055542,1.0,0.30303030303030304
766,0.12264831364154816,1.9317543506622314,1.0,0.3333333333333333
767,0.12260220944881439,1.9244837760925293,1.0,0.3333333333333333
768,0.12319890409708023,1.9137505292892456,1.0,0.3333333333333333
769,0.11866137385368347,1.9010525941848755,1.0,0.36363636363636365
770,0.12317850440740585,1.8694161176681519,1.0,0.36363636363636365
771,0.11702544242143631,1.8442473411560059,1.0,0.3939393939393939
772,0.16665078699588776,1.821746587753296,0.9803921568627451,0.3939393939393939
773,0.11489260196685791,1.8085089921951294,1.0,0.3939393939393939
774,0.12064100801944733,1.8011119365692139,1.0,0.3939393939393939
775,0.1211225688457489,1.7937041521072388,1.0,0.36363636363636365
776,0.1344827264547348,1.78662109375,1.0,0.3939393939393939
777,0.1166793629527092,1.781064510345459,1.0,0.36363636363636365
778,0.11581358313560486,1.7772597074508667,1.0,0.36363636363636365
779,0.14009056985378265,1.773643970489502,0.9803921568627451,0.36363636363636365
