epoch,train_loss,test_loss,train_acc,test_acc
375,0.37110206484794617,1.4388611316680908,0.9411764705882353,0.45454545454545453
376,0.3398606777191162,1.4394880533218384,0.9607843137254902,0.45454545454545453
377,0.32927921414375305,1.4403185844421387,0.9803921568627451,0.45454545454545453
378,0.3239700496196747,1.4406431913375854,0.9607843137254902,0.42424242424242425
379,0.31998565793037415,1.4414217472076416,0.9803921568627451,0.42424242424242425
380,0.3163810074329376,1.443061351776123,1.0,0.42424242424242425
381,0.317523717880249,1.4453816413879395,1.0,0.42424242424242425
382,0.33534860610961914,1.4468623399734497,0.9607843137254902,0.42424242424242425
383,0.3317748010158539,1.448721170425415,0.9607843137254902,0.45454545454545453
384,0.3318885862827301,1.4509590864181519,0.9607843137254902,0.45454545454545453
385,0.33737295866012573,1.4535677433013916,0.9607843137254902,0.45454545454545453
386,0.3285861313343048,1.455716848373413,0.9607843137254902,0.45454545454545453
387,0.30890536308288574,1.4570915699005127,0.9803921568627451,0.45454545454545453
388,0.31227922439575195,1.4578540325164795,0.9803921568627451,0.45454545454545453
389,0.314461350440979,1.4568207263946533,0.9607843137254902,0.45454545454545453
390,0.3527217209339142,1.4554085731506348,0.9215686274509803,0.45454545454545453
391,0.3097001910209656,1.4542381763458252,0.9803921568627451,0.42424242424242425
392,0.3116910755634308,1.4537161588668823,0.9803921568627451,0.42424242424242425
393,0.31988024711608887,1.4542293548583984,0.9607843137254902,0.42424242424242425
394,0.3190857470035553,1.4560445547103882,0.9607843137254902,0.45454545454545453
395,0.31967177987098694,1.458107590675354,0.9607843137254902,0.45454545454545453
396,0.3043339252471924,1.4609829187393188,0.9803921568627451,0.45454545454545453
397,0.27160921692848206,1.4639039039611816,1.0,0.45454545454545453
398,0.32836681604385376,1.4651455879211426,0.9411764705882353,0.45454545454545453
399,0.28548648953437805,1.4660282135009766,1.0,0.45454545454545453
400,0.3260234296321869,1.4669784307479858,0.9607843137254902,0.45454545454545453
401,0.3030373752117157,1.4677404165267944,0.9803921568627451,0.45454545454545453
402,0.32723426818847656,1.469495415687561,0.9607843137254902,0.45454545454545453
403,0.3099904954433441,1.4706857204437256,0.9607843137254902,0.45454545454545453
404,0.2935745120048523,1.472090721130371,0.9803921568627451,0.45454545454545453
405,0.2837565839290619,1.4731388092041016,0.9803921568627451,0.45454545454545453
406,0.3330734074115753,1.4736207723617554,0.9215686274509803,0.45454545454545453
407,0.33232107758522034,1.4742916822433472,0.9411764705882353,0.45454545454545453
408,0.3059311807155609,1.4748824834823608,0.9803921568627451,0.45454545454545453
409,0.26772958040237427,1.475806474685669,1.0,0.45454545454545453
410,0.29332172870635986,1.4762558937072754,0.9607843137254902,0.45454545454545453
411,0.28599458932876587,1.4769198894500732,0.9803921568627451,0.45454545454545453
412,0.34857621788978577,1.478522777557373,0.9019607843137255,0.45454545454545453
413,0.28959017992019653,1.4815583229064941,0.9803921568627451,0.45454545454545453
414,0.2663235366344452,1.4844958782196045,1.0,0.45454545454545453
415,0.26800233125686646,1.4871307611465454,1.0,0.45454545454545453
416,0.30221477150917053,1.4897029399871826,0.9607843137254902,0.42424242424242425
417,0.2758394777774811,1.4915130138397217,0.9803921568627451,0.42424242424242425
418,0.2827190160751343,1.4925767183303833,0.9803921568627451,0.42424242424242425
419,0.2816452980041504,1.4939504861831665,0.9803921568627451,0.42424242424242425
420,0.28186649084091187,1.4954562187194824,0.9803921568627451,0.42424242424242425
421,0.3055720329284668,1.4955768585205078,0.9411764705882353,0.45454545454545453
422,0.26475784182548523,1.4952906370162964,1.0,0.45454545454545453
423,0.27681294083595276,1.494146704673767,0.9803921568627451,0.45454545454545453
424,0.3211873471736908,1.4925568103790283,0.9411764705882353,0.45454545454545453
425,0.3052119016647339,1.4917598962783813,0.9411764705882353,0.45454545454545453
426,0.30108943581581116,1.4913057088851929,0.9607843137254902,0.45454545454545453
427,0.2704511284828186,1.4922537803649902,0.9803921568627451,0.45454545454545453
428,0.2933732271194458,1.4949207305908203,0.9607843137254902,0.45454545454545453
429,0.28421103954315186,1.4983412027359009,0.9607843137254902,0.45454545454545453
430,0.29057514667510986,1.5026359558105469,0.9607843137254902,0.45454545454545453
431,0.25599464774131775,1.5065938234329224,1.0,0.45454545454545453
432,0.2532186806201935,1.5097211599349976,1.0,0.45454545454545453
433,0.26039227843284607,1.510722041130066,1.0,0.45454545454545453
434,0.26537254452705383,1.50880765914917,0.9803921568627451,0.45454545454545453
435,0.2916702926158905,1.5078256130218506,0.9803921568627451,0.45454545454545453
436,0.2623428404331207,1.5071758031845093,0.9803921568627451,0.45454545454545453
437,0.27491724491119385,1.507570743560791,0.9803921568627451,0.45454545454545453
438,0.2870321571826935,1.5086631774902344,0.9607843137254902,0.45454545454545453
439,0.305510938167572,1.510532021522522,0.9411764705882353,0.45454545454545453
440,0.2787465453147888,1.512861967086792,0.9607843137254902,0.45454545454545453
441,0.26958411931991577,1.5183639526367188,0.9803921568627451,0.45454545454545453
442,0.27229323983192444,1.523724913597107,0.9803921568627451,0.42424242424242425
443,0.27856624126434326,1.5284165143966675,0.9607843137254902,0.3939393939393939
444,0.24420875310897827,1.5317683219909668,1.0,0.3939393939393939
445,0.2536042630672455,1.534090280532837,1.0,0.3939393939393939
446,0.2569306194782257,1.5344750881195068,0.9803921568627451,0.3939393939393939
447,0.2413034588098526,1.5331437587738037,1.0,0.3939393939393939
448,0.2673943042755127,1.5312821865081787,0.9803921568627451,0.42424242424242425
449,0.24634304642677307,1.528539776802063,1.0,0.45454545454545453
450,0.25665485858917236,1.5270237922668457,0.9803921568627451,0.45454545454545453
451,0.2664487957954407,1.5265558958053589,0.9803921568627451,0.45454545454545453
452,0.25909772515296936,1.527559518814087,0.9803921568627451,0.45454545454545453
453,0.25860461592674255,1.5294196605682373,0.9803921568627451,0.45454545454545453
454,0.2596544325351715,1.532063364982605,0.9607843137254902,0.45454545454545453
455,0.25342124700546265,1.5354667901992798,0.9803921568627451,0.45454545454545453
456,0.23547467589378357,1.539698600769043,1.0,0.45454545454545453
457,0.270307719707489,1.5438741445541382,0.9607843137254902,0.3939393939393939
458,0.2322729527950287,1.545962929725647,1.0,0.3939393939393939
459,0.24971558153629303,1.5473008155822754,0.9803921568627451,0.3939393939393939
460,0.22891837358474731,1.5477172136306763,1.0,0.3939393939393939
461,0.2799491584300995,1.547159194946289,0.9411764705882353,0.42424242424242425
462,0.2644905149936676,1.5457154512405396,0.9607843137254902,0.45454545454545453
463,0.25741997361183167,1.5446563959121704,0.9607843137254902,0.45454545454545453
464,0.2244243174791336,1.543833613395691,1.0,0.45454545454545453
465,0.22530336678028107,1.543920636177063,1.0,0.45454545454545453
466,0.23399102687835693,1.5456255674362183,1.0,0.45454545454545453
467,0.25089019536972046,1.548488736152649,0.9803921568627451,0.45454545454545453
468,0.2226966768503189,1.551548719406128,1.0,0.45454545454545453
469,0.3206671178340912,1.555038571357727,0.9019607843137255,0.45454545454545453
470,0.25873807072639465,1.558963418006897,0.9803921568627451,0.42424242424242425
471,0.23882021009922028,1.561807632446289,0.9803921568627451,0.42424242424242425
472,0.21970920264720917,1.5643377304077148,1.0,0.42424242424242425
473,0.26207780838012695,1.5629770755767822,0.9607843137254902,0.42424242424242425
474,0.21726512908935547,1.5618541240692139,1.0,0.42424242424242425
475,0.21667391061782837,1.560860276222229,1.0,0.45454545454545453
476,0.22587738931179047,1.562683343887329,1.0,0.42424242424242425
477,0.2972075939178467,1.5646030902862549,0.9215686274509803,0.42424242424242425
478,0.21779011189937592,1.5668463706970215,1.0,0.42424242424242425
479,0.26753416657447815,1.568978190422058,0.9411764705882353,0.42424242424242425
480,0.24214419722557068,1.5718830823898315,0.9803921568627451,0.42424242424242425
481,0.2154533863067627,1.5739643573760986,1.0,0.42424242424242425
482,0.2915850281715393,1.5738465785980225,0.9019607843137255,0.42424242424242425
483,0.21518638730049133,1.573529839515686,1.0,0.42424242424242425
484,0.2454935908317566,1.5723116397857666,0.9607843137254902,0.42424242424242425
485,0.25022849440574646,1.5750471353530884,0.9607843137254902,0.42424242424242425
486,0.2292310744524002,1.5770039558410645,0.9803921568627451,0.3939393939393939
487,0.25736743211746216,1.5792096853256226,0.9607843137254902,0.3939393939393939
488,0.24588443338871002,1.575514554977417,0.9803921568627451,0.42424242424242425
489,0.22944684326648712,1.5724554061889648,0.9803921568627451,0.45454545454545453
490,0.24572694301605225,1.5705170631408691,0.9607843137254902,0.45454545454545453
491,0.22714181244373322,1.5690244436264038,0.9803921568627451,0.45454545454545453
492,0.2513488829135895,1.5717815160751343,0.9607843137254902,0.45454545454545453
493,0.22586677968502045,1.5757678747177124,0.9803921568627451,0.45454545454545453
494,0.2514621317386627,1.581120252609253,0.9803921568627451,0.45454545454545453
495,0.24319063127040863,1.587074875831604,0.9607843137254902,0.3939393939393939
496,0.223757803440094,1.593711018562317,0.9803921568627451,0.3939393939393939
497,0.20583638548851013,1.5993255376815796,1.0,0.3939393939393939
498,0.23641328513622284,1.604295015335083,0.9803921568627451,0.3939393939393939
499,0.23046837747097015,1.6070458889007568,0.9803921568627451,0.3939393939393939
500,0.27489909529685974,1.6066337823867798,0.9215686274509803,0.3939393939393939
501,0.2476365864276886,1.6039282083511353,0.9607843137254902,0.3939393939393939
502,0.20632629096508026,1.6018831729888916,1.0,0.3939393939393939
503,0.2022142857313156,1.599733591079712,1.0,0.42424242424242425
504,0.1991262286901474,1.5980337858200073,1.0,0.42424242424242425
505,0.20488543808460236,1.5979273319244385,1.0,0.42424242424242425
506,0.20020265877246857,1.5979093313217163,1.0,0.45454545454545453
507,0.23622161149978638,1.5982189178466797,0.9607843137254902,0.45454545454545453
508,0.2256191074848175,1.5992186069488525,0.9803921568627451,0.45454545454545453
509,0.2193983495235443,1.60110604763031,0.9803921568627451,0.45454545454545453
510,0.24515828490257263,1.603934645652771,0.9607843137254902,0.42424242424242425
511,0.23575922846794128,1.606842041015625,0.9607843137254902,0.42424242424242425
512,0.19609951972961426,1.610297441482544,1.0,0.3939393939393939
513,0.2408936470746994,1.6142735481262207,0.9607843137254902,0.3939393939393939
514,0.2588120698928833,1.6181660890579224,0.9411764705882353,0.3939393939393939
515,0.19988565146923065,1.621984601020813,1.0,0.3939393939393939
516,0.21745674312114716,1.6228365898132324,0.9803921568627451,0.3939393939393939
517,0.21671932935714722,1.6231927871704102,0.9803921568627451,0.3939393939393939
518,0.22129669785499573,1.621000051498413,0.9803921568627451,0.3939393939393939
519,0.20903931558132172,1.6199160814285278,1.0,0.3939393939393939
520,0.19926248490810394,1.6192349195480347,1.0,0.3939393939393939
521,0.2570643723011017,1.6240959167480469,0.9411764705882353,0.3939393939393939
522,0.20860634744167328,1.6271553039550781,0.9803921568627451,0.3939393939393939
523,0.24283704161643982,1.6297156810760498,0.9607843137254902,0.3939393939393939
524,0.2199532389640808,1.631163477897644,0.9803921568627451,0.3939393939393939
525,0.24079470336437225,1.6326512098312378,0.9607843137254902,0.3939393939393939
526,0.25445619225502014,1.6321101188659668,0.9215686274509803,0.3939393939393939
527,0.2329520434141159,1.6302894353866577,0.9607843137254902,0.3939393939393939
528,0.1918838769197464,1.627838373184204,1.0,0.3939393939393939
529,0.19326405227184296,1.62577223777771,1.0,0.3939393939393939
530,0.22892510890960693,1.6233158111572266,0.9607843137254902,0.3939393939393939
531,0.20456741750240326,1.6185929775238037,1.0,0.3939393939393939
532,0.2016785889863968,1.614587426185608,0.9803921568627451,0.45454545454545453
533,0.2426415979862213,1.611908197402954,0.9411764705882353,0.42424242424242425
534,0.18508581817150116,1.6113201379776,1.0,0.42424242424242425
535,0.19767847657203674,1.6116708517074585,0.9803921568627451,0.42424242424242425
536,0.19492676854133606,1.6128780841827393,1.0,0.42424242424242425
537,0.18571773171424866,1.615177035331726,1.0,0.42424242424242425
538,0.23071841895580292,1.6185555458068848,0.9607843137254902,0.42424242424242425
539,0.20832297205924988,1.6230496168136597,1.0,0.3939393939393939
540,0.23065026104450226,1.6295446157455444,0.9607843137254902,0.36363636363636365
541,0.19820034503936768,1.6364809274673462,0.9803921568627451,0.3939393939393939
542,0.2377852499485016,1.6415722370147705,0.9411764705882353,0.3939393939393939
543,0.21444071829319,1.6464730501174927,0.9607843137254902,0.3939393939393939
544,0.2124602496623993,1.65035879611969,0.9607843137254902,0.3939393939393939
545,0.20996974408626556,1.6527312994003296,0.9803921568627451,0.3939393939393939
546,0.19521480798721313,1.653947114944458,0.9803921568627451,0.3939393939393939
547,0.21311452984809875,1.6530895233154297,0.9803921568627451,0.3939393939393939
548,0.20415040850639343,1.6536290645599365,0.9803921568627451,0.3939393939393939
549,0.18502064049243927,1.6485239267349243,1.0,0.3939393939393939
550,0.19510681927204132,1.6435891389846802,0.9803921568627451,0.36363636363636365
551,0.1826440989971161,1.6390520334243774,1.0,0.36363636363636365
552,0.18154403567314148,1.6356474161148071,1.0,0.3939393939393939
553,0.18548810482025146,1.633907675743103,1.0,0.42424242424242425
554,0.21428509056568146,1.631996989250183,0.9607843137254902,0.42424242424242425
555,0.18907496333122253,1.6320840120315552,1.0,0.42424242424242425
556,0.24856944382190704,1.634183645248413,0.9411764705882353,0.42424242424242425
557,0.1972017139196396,1.6373459100723267,0.9803921568627451,0.42424242424242425
558,0.19300369918346405,1.6431119441986084,0.9803921568627451,0.36363636363636365
559,0.19333067536354065,1.649700403213501,0.9803921568627451,0.36363636363636365
560,0.17523662745952606,1.655258059501648,1.0,0.36363636363636365
561,0.17526660859584808,1.6591973304748535,1.0,0.3939393939393939
562,0.1800297349691391,1.6613433361053467,1.0,0.3939393939393939
563,0.1939401775598526,1.6652945280075073,0.9803921568627451,0.3939393939393939
564,0.23333123326301575,1.6688923835754395,0.9607843137254902,0.3939393939393939
565,0.21327705681324005,1.6718369722366333,0.9607843137254902,0.3939393939393939
566,0.18311235308647156,1.6727452278137207,1.0,0.3939393939393939
567,0.18693725764751434,1.6729868650436401,0.9803921568627451,0.3939393939393939
568,0.19462880492210388,1.6740119457244873,0.9803921568627451,0.3939393939393939
569,0.1733471304178238,1.6739012002944946,1.0,0.3939393939393939
570,0.17241039872169495,1.6722854375839233,1.0,0.3939393939393939
571,0.2072828859090805,1.6697372198104858,0.9607843137254902,0.36363636363636365
572,0.22714760899543762,1.6697989702224731,0.9411764705882353,0.36363636363636365
573,0.19767363369464874,1.670745611190796,0.9607843137254902,0.36363636363636365
574,0.17567966878414154,1.6730468273162842,1.0,0.36363636363636365
575,0.19548766314983368,1.675897240638733,0.9607843137254902,0.36363636363636365
576,0.19612911343574524,1.677527904510498,0.9803921568627451,0.3939393939393939
577,0.19498921930789948,1.6796505451202393,0.9803921568627451,0.3939393939393939
578,0.23912860453128815,1.681410551071167,0.9215686274509803,0.3939393939393939
579,0.20520606637001038,1.6812465190887451,0.9803921568627451,0.3939393939393939
580,0.20076709985733032,1.6822288036346436,0.9607843137254902,0.3939393939393939
581,0.1859320104122162,1.6831319332122803,0.9803921568627451,0.3939393939393939
582,0.18108291923999786,1.6834840774536133,0.9803921568627451,0.3939393939393939
583,0.19767862558364868,1.683127760887146,0.9607843137254902,0.3939393939393939
584,0.18261291086673737,1.681867241859436,0.9803921568627451,0.3939393939393939
585,0.18199539184570312,1.6806392669677734,0.9803921568627451,0.3939393939393939
586,0.22159884870052338,1.6803627014160156,0.9607843137254902,0.3939393939393939
587,0.19877029955387115,1.6830615997314453,0.9607843137254902,0.3939393939393939
588,0.17953425645828247,1.6854583024978638,0.9803921568627451,0.3939393939393939
589,0.16295050084590912,1.6878235340118408,1.0,0.3939393939393939
590,0.1775020956993103,1.6878948211669922,0.9803921568627451,0.3939393939393939
591,0.19012320041656494,1.6879833936691284,0.9607843137254902,0.3939393939393939
592,0.16423073410987854,1.6885013580322266,1.0,0.3939393939393939
593,0.18024222552776337,1.6908104419708252,0.9803921568627451,0.3939393939393939
594,0.1763935089111328,1.6935608386993408,0.9803921568627451,0.3939393939393939
595,0.17564177513122559,1.6956703662872314,0.9803921568627451,0.3939393939393939
596,0.18187278509140015,1.697453260421753,0.9803921568627451,0.3939393939393939
597,0.15992848575115204,1.6991767883300781,1.0,0.3939393939393939
598,0.18634556233882904,1.699411392211914,0.9803921568627451,0.3939393939393939
599,0.17841193079948425,1.7005611658096313,0.9803921568627451,0.3939393939393939
600,0.1661127656698227,1.7015050649642944,1.0,0.3939393939393939
601,0.19807322323322296,1.7005853652954102,0.9607843137254902,0.3939393939393939
602,0.20214051008224487,1.701310396194458,0.9411764705882353,0.3939393939393939
603,0.15887443721294403,1.703242301940918,1.0,0.3939393939393939
604,0.17051918804645538,1.7049161195755005,1.0,0.3939393939393939
605,0.1739978939294815,1.7072910070419312,0.9803921568627451,0.3939393939393939
606,0.16760894656181335,1.7095212936401367,1.0,0.3939393939393939
607,0.1724957972764969,1.7116901874542236,0.9803921568627451,0.3939393939393939
608,0.15727323293685913,1.7143491506576538,1.0,0.3939393939393939
609,0.19551917910575867,1.718877911567688,0.9607843137254902,0.3939393939393939
610,0.18274906277656555,1.7225719690322876,0.9607843137254902,0.3939393939393939
611,0.19527333974838257,1.724017858505249,0.9607843137254902,0.3939393939393939
612,0.15358993411064148,1.722999095916748,1.0,0.3939393939393939
613,0.16908302903175354,1.7221131324768066,0.9803921568627451,0.3939393939393939
614,0.16824127733707428,1.7216678857803345,0.9803921568627451,0.3939393939393939
615,0.1798432320356369,1.7212389707565308,0.9607843137254902,0.3939393939393939
616,0.16444820165634155,1.7187312841415405,1.0,0.3939393939393939
617,0.17635124921798706,1.7163326740264893,0.9803921568627451,0.3939393939393939
618,0.16805289685726166,1.7138251066207886,0.9803921568627451,0.3939393939393939
619,0.18505844473838806,1.711592197418213,0.9607843137254902,0.3939393939393939
620,0.16677817702293396,1.7100639343261719,1.0,0.42424242424242425
621,0.2013290971517563,1.7144670486450195,0.9607843137254902,0.3939393939393939
622,0.19917023181915283,1.7181389331817627,0.9411764705882353,0.3939393939393939
623,0.15404607355594635,1.7226471900939941,1.0,0.3939393939393939
624,0.18241015076637268,1.7280902862548828,0.9607843137254902,0.3939393939393939
625,0.15065696835517883,1.732253074645996,1.0,0.3939393939393939
626,0.15813253819942474,1.735450029373169,1.0,0.3939393939393939
627,0.1773449331521988,1.7394322156906128,0.9803921568627451,0.3939393939393939
628,0.1526155024766922,1.741692066192627,1.0,0.3939393939393939
629,0.17972759902477264,1.7442457675933838,0.9803921568627451,0.3939393939393939
630,0.16063441336154938,1.7453701496124268,0.9803921568627451,0.3939393939393939
631,0.16085273027420044,1.7463445663452148,1.0,0.3939393939393939
632,0.15119148790836334,1.7456929683685303,1.0,0.3939393939393939
633,0.16237041354179382,1.7442420721054077,0.9803921568627451,0.3939393939393939
634,0.16240590810775757,1.742463231086731,0.9803921568627451,0.3939393939393939
635,0.16288992762565613,1.7408318519592285,0.9803921568627451,0.3939393939393939
636,0.18198658525943756,1.737998127937317,0.9607843137254902,0.3939393939393939
637,0.16671204566955566,1.737867832183838,0.9803921568627451,0.36363636363636365
638,0.15495114028453827,1.7377201318740845,1.0,0.36363636363636365
639,0.16038748621940613,1.737679362297058,0.9803921568627451,0.36363636363636365
640,0.17741578817367554,1.7383453845977783,0.9607843137254902,0.36363636363636365
641,0.16013747453689575,1.7404178380966187,0.9803921568627451,0.36363636363636365
642,0.1451255977153778,1.742703914642334,1.0,0.36363636363636365
643,0.16045762598514557,1.7458463907241821,0.9803921568627451,0.36363636363636365
644,0.16022002696990967,1.7501614093780518,0.9803921568627451,0.36363636363636365
645,0.16711640357971191,1.756008267402649,0.9803921568627451,0.36363636363636365
646,0.15036864578723907,1.7622175216674805,1.0,0.3939393939393939
647,0.14572559297084808,1.7677617073059082,1.0,0.3939393939393939
648,0.1767277866601944,1.7735193967819214,0.9607843137254902,0.3939393939393939
649,0.14975124597549438,1.7779724597930908,1.0,0.3939393939393939
650,0.1688140481710434,1.7739008665084839,0.9803921568627451,0.3939393939393939
651,0.14270751178264618,1.7672852277755737,1.0,0.3939393939393939
652,0.1585012674331665,1.7631644010543823,0.9803921568627451,0.3939393939393939
653,0.1661028414964676,1.759239912033081,0.9803921568627451,0.3939393939393939
654,0.1506415158510208,1.7558647394180298,1.0,0.36363636363636365
655,0.1547696888446808,1.7534880638122559,0.9803921568627451,0.36363636363636365
656,0.1650928407907486,1.7540165185928345,0.9607843137254902,0.36363636363636365
657,0.15672945976257324,1.7578039169311523,0.9803921568627451,0.3939393939393939
658,0.17115958034992218,1.7634291648864746,0.9803921568627451,0.3939393939393939
659,0.1516752392053604,1.7690333127975464,0.9803921568627451,0.3939393939393939
660,0.14454564452171326,1.7734136581420898,1.0,0.3939393939393939
661,0.19820626080036163,1.779707908630371,0.9215686274509803,0.3939393939393939
662,0.1385350376367569,1.7837815284729004,1.0,0.3939393939393939
663,0.14698991179466248,1.7877445220947266,1.0,0.3939393939393939
664,0.15407034754753113,1.790976881980896,1.0,0.3939393939393939
665,0.14664189517498016,1.7927045822143555,1.0,0.3939393939393939
666,0.18080684542655945,1.793277621269226,0.9607843137254902,0.3939393939393939
667,0.1658354252576828,1.7909245491027832,0.9803921568627451,0.3939393939393939
668,0.14328786730766296,1.7884125709533691,1.0,0.3939393939393939
669,0.13804073631763458,1.7850043773651123,1.0,0.36363636363636365
670,0.16571560502052307,1.7826439142227173,0.9607843137254902,0.36363636363636365
671,0.13570669293403625,1.7806811332702637,1.0,0.36363636363636365
672,0.14217400550842285,1.7799640893936157,1.0,0.36363636363636365
673,0.14081971347332,1.7818611860275269,1.0,0.36363636363636365
674,0.15406805276870728,1.7838549613952637,0.9803921568627451,0.36363636363636365
675,0.14120285212993622,1.785044550895691,1.0,0.36363636363636365
676,0.13701465725898743,1.7870734930038452,1.0,0.36363636363636365
677,0.1414162516593933,1.7921026945114136,1.0,0.36363636363636365
678,0.13392965495586395,1.795971155166626,1.0,0.36363636363636365
679,0.21037693321704865,1.8008381128311157,0.9411764705882353,0.36363636363636365
680,0.15207430720329285,1.805465817451477,0.9803921568627451,0.3939393939393939
681,0.14504021406173706,1.8091706037521362,1.0,0.3939393939393939
682,0.141283318400383,1.809936761856079,1.0,0.3939393939393939
683,0.13836994767189026,1.8083875179290771,1.0,0.3939393939393939
684,0.16495247185230255,1.806122064590454,0.9607843137254902,0.36363636363636365
685,0.13503475487232208,1.8047071695327759,1.0,0.36363636363636365
686,0.1385309398174286,1.8058980703353882,1.0,0.36363636363636365
687,0.14313167333602905,1.8061333894729614,1.0,0.36363636363636365
688,0.14565902948379517,1.8069345951080322,0.9803921568627451,0.36363636363636365
689,0.14768359065055847,1.8078525066375732,0.9803921568627451,0.36363636363636365
690,0.16707855463027954,1.8040004968643188,0.9607843137254902,0.36363636363636365
691,0.14032283425331116,1.8004732131958008,1.0,0.3939393939393939
692,0.1452048420906067,1.7983795404434204,0.9803921568627451,0.3939393939393939
693,0.14608106017112732,1.7965607643127441,0.9803921568627451,0.3939393939393939
694,0.18654975295066833,1.7941992282867432,0.9411764705882353,0.3939393939393939
695,0.17380714416503906,1.7940423488616943,0.9803921568627451,0.3939393939393939
696,0.1781138926744461,1.794101357460022,0.9411764705882353,0.3939393939393939
697,0.14710387587547302,1.793788194656372,1.0,0.3939393939393939
698,0.13075445592403412,1.7952977418899536,1.0,0.3939393939393939
699,0.13045138120651245,1.7979907989501953,1.0,0.3939393939393939
700,0.14014723896980286,1.8003995418548584,1.0,0.3939393939393939
701,0.15646147727966309,1.803031325340271,0.9607843137254902,0.3939393939393939
702,0.1426088958978653,1.8064500093460083,0.9803921568627451,0.36363636363636365
703,0.15126655995845795,1.809553861618042,1.0,0.36363636363636365
704,0.14958131313323975,1.81244957447052,0.9803921568627451,0.36363636363636365
705,0.16044017672538757,1.8135955333709717,0.9803921568627451,0.36363636363636365
706,0.14280934631824493,1.8166018724441528,0.9803921568627451,0.36363636363636365
707,0.12793250381946564,1.8192614316940308,1.0,0.36363636363636365
708,0.1288226991891861,1.8205585479736328,1.0,0.36363636363636365
709,0.13899709284305573,1.8189892768859863,1.0,0.36363636363636365
710,0.1407075822353363,1.818395733833313,0.9803921568627451,0.36363636363636365
711,0.1694486290216446,1.817244052886963,0.9803921568627451,0.36363636363636365
712,0.14872677624225616,1.8152672052383423,0.9803921568627451,0.36363636363636365
713,0.13604898750782013,1.813408374786377,1.0,0.36363636363636365
714,0.12811775505542755,1.8123055696487427,1.0,0.36363636363636365
715,0.1367366760969162,1.8099955320358276,1.0,0.36363636363636365
716,0.1417963206768036,1.80998694896698,0.9803921568627451,0.36363636363636365
717,0.16201667487621307,1.8116862773895264,0.9803921568627451,0.36363636363636365
718,0.14788317680358887,1.8136074542999268,0.9803921568627451,0.36363636363636365
719,0.12607984244823456,1.8165825605392456,1.0,0.36363636363636365
720,0.1262495070695877,1.8210744857788086,1.0,0.36363636363636365
721,0.1695062667131424,1.8285709619522095,0.9803921568627451,0.36363636363636365
722,0.12810280919075012,1.8345125913619995,1.0,0.36363636363636365
723,0.12396600097417831,1.8392101526260376,1.0,0.36363636363636365
724,0.1261635422706604,1.8424618244171143,1.0,0.36363636363636365
725,0.13305632770061493,1.8442054986953735,1.0,0.36363636363636365
726,0.13223397731781006,1.8445212841033936,1.0,0.36363636363636365
727,0.15561112761497498,1.845697283744812,0.9803921568627451,0.36363636363636365
728,0.14232619106769562,1.8472201824188232,0.9803921568627451,0.36363636363636365
729,0.12760843336582184,1.8456114530563354,1.0,0.36363636363636365
730,0.12202020734548569,1.8430007696151733,1.0,0.36363636363636365
731,0.1675291806459427,1.8421393632888794,0.9803921568627451,0.36363636363636365
732,0.13543662428855896,1.8403732776641846,1.0,0.36363636363636365
733,0.13095921277999878,1.8387086391448975,1.0,0.36363636363636365
734,0.15179099142551422,1.8378338813781738,0.9803921568627451,0.36363636363636365
735,0.13258442282676697,1.8369098901748657,1.0,0.36363636363636365
736,0.1269192397594452,1.838651180267334,1.0,0.36363636363636365
737,0.15084178745746613,1.8399077653884888,0.9803921568627451,0.36363636363636365
738,0.123954638838768,1.8418463468551636,1.0,0.36363636363636365
739,0.1416148692369461,1.8429934978485107,1.0,0.36363636363636365
740,0.1227765902876854,1.8454872369766235,1.0,0.36363636363636365
741,0.13840584456920624,1.8487409353256226,1.0,0.36363636363636365
742,0.1339191049337387,1.851279854774475,1.0,0.36363636363636365
743,0.1305791288614273,1.8544750213623047,1.0,0.36363636363636365
744,0.139441579580307,1.8560669422149658,1.0,0.36363636363636365
745,0.13126784563064575,1.8574286699295044,1.0,0.36363636363636365
746,0.16072116792201996,1.8545758724212646,0.9803921568627451,0.36363636363636365
747,0.1435375064611435,1.851840615272522,0.9803921568627451,0.36363636363636365
748,0.1185053363442421,1.849535584449768,1.0,0.36363636363636365
749,0.11845717579126358,1.8457790613174438,1.0,0.36363636363636365
750,0.13592714071273804,1.8413782119750977,1.0,0.36363636363636365
751,0.11829963326454163,1.837080955505371,1.0,0.3939393939393939
752,0.14650873839855194,1.8350886106491089,0.9803921568627451,0.3939393939393939
753,0.11865229904651642,1.8350924253463745,1.0,0.3939393939393939
754,0.1769224852323532,1.84184992313385,0.9803921568627451,0.3939393939393939
755,0.1286492943763733,1.8482877016067505,1.0,0.36363636363636365
756,0.12778185307979584,1.854288935661316,1.0,0.36363636363636365
757,0.1255827695131302,1.8597941398620605,1.0,0.36363636363636365
758,0.16885334253311157,1.8650704622268677,0.9803921568627451,0.36363636363636365
759,0.1164131611585617,1.8700016736984253,1.0,0.36363636363636365
760,0.1154681071639061,1.8737965822219849,1.0,0.36363636363636365
761,0.13195951282978058,1.8780028820037842,1.0,0.36363636363636365
762,0.1326487511396408,1.8745901584625244,1.0,0.36363636363636365
763,0.11613674461841583,1.870926022529602,1.0,0.36363636363636365
764,0.13078626990318298,1.864069938659668,1.0,0.36363636363636365
