epoch,train_loss,test_loss,train_acc,test_acc
773,0.1304890513420105,1.1864471435546875,1.0,0.5454545454545454
774,0.13490869104862213,1.176591396331787,1.0,0.5757575757575758
775,0.15693721175193787,1.167335033416748,0.9803921568627451,0.5757575757575758
776,0.14424698054790497,1.1617200374603271,1.0,0.5757575757575758
777,0.13344745337963104,1.1537342071533203,1.0,0.5757575757575758
778,0.130308136343956,1.1436240673065186,1.0,0.5757575757575758
779,0.14143697917461395,1.1381080150604248,1.0,0.5757575757575758
780,0.12692731618881226,1.1339980363845825,1.0,0.5757575757575758
781,0.13609184324741364,1.1373029947280884,0.9803921568627451,0.5757575757575758
782,0.13826876878738403,1.14259672164917,1.0,0.5757575757575758
783,0.1419232338666916,1.1611124277114868,1.0,0.5757575757575758
784,0.12914849817752838,1.1785228252410889,1.0,0.5757575757575758
785,0.1342443972826004,1.188805341720581,1.0,0.5454545454545454
786,0.12502683699131012,1.1971676349639893,1.0,0.5454545454545454
787,0.12120284885168076,1.2029258012771606,1.0,0.5454545454545454
788,0.12885147333145142,1.2049198150634766,1.0,0.5454545454545454
789,0.1251373142004013,1.203395128250122,1.0,0.5454545454545454
790,0.14817775785923004,1.2013041973114014,1.0,0.5454545454545454
791,0.12915873527526855,1.1963365077972412,1.0,0.5454545454545454
792,0.1302807629108429,1.1870427131652832,1.0,0.5454545454545454
793,0.12341327220201492,1.1819913387298584,1.0,0.5454545454545454
794,0.1370406597852707,1.1670198440551758,1.0,0.5757575757575758
795,0.11718263477087021,1.1517746448516846,1.0,0.5757575757575758
796,0.12510381639003754,1.1358786821365356,1.0,0.5757575757575758
797,0.12430468946695328,1.1259613037109375,1.0,0.6060606060606061
798,0.13590440154075623,1.1242460012435913,0.9803921568627451,0.6060606060606061
799,0.12425412982702255,1.1247540712356567,1.0,0.6060606060606061
800,0.11657638102769852,1.1269688606262207,1.0,0.6060606060606061
801,0.13261555135250092,1.1312975883483887,1.0,0.6060606060606061
802,0.13283886015415192,1.1408789157867432,1.0,0.6060606060606061
803,0.12050444632768631,1.1539809703826904,1.0,0.5757575757575758
804,0.11682707816362381,1.1684174537658691,1.0,0.5454545454545454
805,0.11970144510269165,1.184352993965149,1.0,0.5454545454545454
806,0.1321367621421814,1.1859712600708008,1.0,0.5454545454545454
807,0.11720537394285202,1.1879887580871582,1.0,0.5454545454545454
808,0.1187024787068367,1.1930090188980103,1.0,0.5454545454545454
809,0.11739271134138107,1.1953575611114502,1.0,0.5454545454545454
810,0.1327030211687088,1.1948727369308472,1.0,0.5454545454545454
811,0.13539187610149384,1.199936866760254,1.0,0.5454545454545454
812,0.1234908401966095,1.2063084840774536,1.0,0.5454545454545454
813,0.11960548162460327,1.2077261209487915,1.0,0.5454545454545454
814,0.12073300033807755,1.1992095708847046,1.0,0.5454545454545454
815,0.11406378448009491,1.188655972480774,1.0,0.5454545454545454
816,0.11973346769809723,1.1760057210922241,1.0,0.5454545454545454
817,0.12672702968120575,1.1653177738189697,1.0,0.5454545454545454
818,0.12452375888824463,1.156626582145691,1.0,0.5757575757575758
819,0.11823666095733643,1.1504932641983032,1.0,0.5757575757575758
820,0.11401306092739105,1.1499662399291992,1.0,0.5757575757575758
821,0.11468305438756943,1.153201937675476,1.0,0.5757575757575758
822,0.11929234117269516,1.1689610481262207,1.0,0.5454545454545454
823,0.11970487982034683,1.1888279914855957,1.0,0.5454545454545454
824,0.12665507197380066,1.2104730606079102,1.0,0.5454545454545454
825,0.12986154854297638,1.240171194076538,1.0,0.5151515151515151
826,0.11544432491064072,1.2589980363845825,1.0,0.5151515151515151
827,0.12048126757144928,1.3072059154510498,1.0,0.48484848484848486
828,0.11908828467130661,1.3096104860305786,1.0,0.48484848484848486
829,0.11340651661157608,1.3093369007110596,1.0,0.48484848484848486
830,0.11451083421707153,1.3067994117736816,1.0,0.48484848484848486
831,0.11357094347476959,1.2686845064163208,1.0,0.5151515151515151
832,0.11962383985519409,1.2508537769317627,1.0,0.5454545454545454
833,0.11673461645841599,1.228667140007019,1.0,0.5454545454545454
834,0.11163578182458878,1.2003439664840698,1.0,0.5454545454545454
835,0.11759023368358612,1.1780786514282227,1.0,0.6060606060606061
836,0.12268640846014023,1.1667912006378174,1.0,0.6060606060606061
837,0.11673644930124283,1.1653704643249512,1.0,0.6060606060606061
838,0.1137528121471405,1.1654791831970215,1.0,0.6060606060606061
839,0.11892161518335342,1.1713489294052124,1.0,0.6060606060606061
840,0.1268976777791977,1.1986217498779297,1.0,0.5454545454545454
841,0.11302121728658676,1.2341240644454956,1.0,0.5454545454545454
842,0.11720388382673264,1.2661370038986206,1.0,0.5151515151515151
843,0.11343438178300858,1.2824864387512207,1.0,0.5151515151515151
844,0.11087585985660553,1.2931650876998901,1.0,0.5151515151515151
845,0.11640827357769012,1.2984453439712524,1.0,0.5151515151515151
846,0.11994006484746933,1.299465298652649,1.0,0.5151515151515151
847,0.12292375415563583,1.2424349784851074,1.0,0.5454545454545454
848,0.12860164046287537,1.1638563871383667,0.9803921568627451,0.6060606060606061
849,0.11537279188632965,1.133708119392395,1.0,0.6363636363636364
850,0.1111263781785965,1.171203374862671,1.0,0.5757575757575758
851,0.1262526959180832,1.1763361692428589,1.0,0.5757575757575758
852,0.1298484355211258,1.1791200637817383,0.9803921568627451,0.6060606060606061
853,0.11273175477981567,1.1995253562927246,1.0,0.5757575757575758
854,0.10708633810281754,1.278416395187378,1.0,0.5454545454545454
855,0.11067093908786774,1.3455939292907715,1.0,0.48484848484848486
856,0.11341026425361633,1.3597804307937622,1.0,0.48484848484848486
857,0.13646261394023895,1.3595737218856812,1.0,0.48484848484848486
858,0.13182201981544495,1.3489130735397339,0.9803921568627451,0.48484848484848486
859,0.11205095052719116,1.2993903160095215,1.0,0.5151515151515151
860,0.11461794376373291,1.2865790128707886,1.0,0.5454545454545454
861,0.11143764853477478,1.275099754333496,1.0,0.5454545454545454
862,0.11224359273910522,1.2890331745147705,1.0,0.5454545454545454
863,0.10647373646497726,1.2858667373657227,1.0,0.5454545454545454
864,0.10587795078754425,1.2807871103286743,1.0,0.5454545454545454
865,0.10605893284082413,1.273853063583374,1.0,0.5454545454545454
866,0.10509328544139862,1.267438292503357,1.0,0.5454545454545454
867,0.10874307155609131,1.2650140523910522,1.0,0.5454545454545454
868,0.1679067760705948,1.276497483253479,0.9607843137254902,0.5454545454545454
869,0.1098773255944252,1.2885918617248535,1.0,0.5454545454545454
870,0.10705550760030746,1.2981504201889038,1.0,0.5454545454545454
871,0.11386865377426147,1.306054949760437,1.0,0.5454545454545454
872,0.1192266047000885,1.3145326375961304,0.9803921568627451,0.5454545454545454
873,0.11292341351509094,1.3211731910705566,1.0,0.5151515151515151
874,0.10997387766838074,1.2922221422195435,1.0,0.5454545454545454
875,0.11482418328523636,1.3015351295471191,1.0,0.5151515151515151
876,0.1075635775923729,1.3073409795761108,1.0,0.48484848484848486
877,0.10947637259960175,1.3097872734069824,1.0,0.48484848484848486
878,0.1130865141749382,1.309709906578064,1.0,0.48484848484848486
879,0.11009661108255386,1.308829665184021,1.0,0.48484848484848486
880,0.11509057879447937,1.307792067527771,1.0,0.48484848484848486
881,0.11920568346977234,1.30501127243042,1.0,0.5151515151515151
882,0.11477921903133392,1.3008244037628174,1.0,0.5454545454545454
883,0.10548511147499084,1.2964719533920288,1.0,0.5454545454545454
884,0.11214125156402588,1.292824387550354,1.0,0.5454545454545454
885,0.10358509421348572,1.2896312475204468,1.0,0.5454545454545454
886,0.1123146340250969,1.2867062091827393,1.0,0.5757575757575758
887,0.1371355950832367,1.2861429452896118,0.9803921568627451,0.5757575757575758
888,0.10852956026792526,1.2864700555801392,1.0,0.5757575757575758
889,0.10806673020124435,1.2850290536880493,1.0,0.5757575757575758
890,0.10491591691970825,1.2831977605819702,1.0,0.5757575757575758
891,0.11046712845563889,1.2813283205032349,1.0,0.5757575757575758
892,0.10164756327867508,1.2788292169570923,1.0,0.5757575757575758
893,0.1384311020374298,1.2827999591827393,0.9803921568627451,0.5757575757575758
894,0.10276074707508087,1.2862013578414917,1.0,0.5757575757575758
895,0.11800708621740341,1.2908501625061035,1.0,0.5454545454545454
896,0.10354134440422058,1.2936667203903198,1.0,0.5454545454545454
897,0.10731100291013718,1.2960186004638672,1.0,0.5454545454545454
898,0.10033001750707626,1.2978144884109497,1.0,0.5454545454545454
899,0.11197537183761597,1.300555944442749,1.0,0.5454545454545454
900,0.10417685657739639,1.3015917539596558,1.0,0.5151515151515151
901,0.1030527725815773,1.302552342414856,1.0,0.5151515151515151
902,0.10249948501586914,1.3014103174209595,1.0,0.5454545454545454
903,0.10220105201005936,1.299376368522644,1.0,0.5454545454545454
904,0.1010364294052124,1.2987713813781738,1.0,0.5454545454545454
905,0.10541898012161255,1.2974826097488403,1.0,0.5454545454545454
906,0.09951003640890121,1.296268105506897,1.0,0.5454545454545454
907,0.10643798112869263,1.2979413270950317,1.0,0.5454545454545454
908,0.09910906851291656,1.2991087436676025,1.0,0.5454545454545454
909,0.10010816901922226,1.3007278442382812,1.0,0.5454545454545454
910,0.10269453376531601,1.3017733097076416,1.0,0.5454545454545454
911,0.10402290523052216,1.302865982055664,1.0,0.5454545454545454
912,0.0970761701464653,1.3043636083602905,1.0,0.5454545454545454
913,0.10238176584243774,1.3059414625167847,1.0,0.5454545454545454
914,0.10251014679670334,1.3072969913482666,1.0,0.5454545454545454
915,0.10231105983257294,1.3086578845977783,1.0,0.5454545454545454
916,0.09429174661636353,1.3546103239059448,1.0,0.5151515151515151
917,0.12038915604352951,1.3593248128890991,0.9803921568627451,0.5151515151515151
918,0.10184281319379807,1.3639466762542725,1.0,0.48484848484848486
919,0.10844492167234421,1.3672982454299927,1.0,0.48484848484848486
920,0.09625691920518875,1.3692413568496704,1.0,0.48484848484848486
921,0.0956307202577591,1.370948076248169,1.0,0.48484848484848486
922,0.09891033172607422,1.3728907108306885,1.0,0.48484848484848486
923,0.09632308781147003,1.3733086585998535,1.0,0.48484848484848486
924,0.10746648907661438,1.3695958852767944,1.0,0.48484848484848486
925,0.09746693819761276,1.3202852010726929,1.0,0.5151515151515151
926,0.10160467028617859,1.3169280290603638,1.0,0.5151515151515151
927,0.10425535589456558,1.3139338493347168,1.0,0.5454545454545454
928,0.09838280081748962,1.3091236352920532,1.0,0.5454545454545454
929,0.09316543489694595,1.304850697517395,1.0,0.5454545454545454
930,0.09374600648880005,1.3005725145339966,1.0,0.5454545454545454
931,0.09486602246761322,1.295742392539978,1.0,0.5454545454545454
932,0.09407714754343033,1.29474937915802,1.0,0.5454545454545454
933,0.10619203001260757,1.3050650358200073,1.0,0.5454545454545454
934,0.09792247414588928,1.3156211376190186,1.0,0.5151515151515151
935,0.09893137216567993,1.3222885131835938,1.0,0.5151515151515151
936,0.09745348989963531,1.3252235651016235,1.0,0.5151515151515151
937,0.10499579459428787,1.3234779834747314,1.0,0.5151515151515151
938,0.10205156356096268,1.3210195302963257,1.0,0.5151515151515151
939,0.09401394426822662,1.3176348209381104,1.0,0.5151515151515151
940,0.08983615040779114,1.31386137008667,1.0,0.5151515151515151
941,0.1062256470322609,1.3123358488082886,1.0,0.5151515151515151
942,0.0946049615740776,1.3098726272583008,1.0,0.5151515151515151
943,0.0933743268251419,1.3065022230148315,1.0,0.5151515151515151
944,0.10043412446975708,1.302191972732544,1.0,0.5454545454545454
945,0.09794571995735168,1.2970675230026245,1.0,0.5454545454545454
946,0.09778430312871933,1.29904043674469,1.0,0.5454545454545454
947,0.0957290455698967,1.3043724298477173,1.0,0.5151515151515151
948,0.09090933203697205,1.3075809478759766,1.0,0.5151515151515151
949,0.09138339757919312,1.3101052045822144,1.0,0.5151515151515151
950,0.10077010840177536,1.3110730648040771,1.0,0.5151515151515151
951,0.09776472300291061,1.3131345510482788,1.0,0.5151515151515151
952,0.09317772090435028,1.3161503076553345,1.0,0.5151515151515151
953,0.09313714504241943,1.3184447288513184,1.0,0.5151515151515151
954,0.09612315148115158,1.32002592086792,1.0,0.5151515151515151
955,0.09336181730031967,1.3209611177444458,1.0,0.5151515151515151
956,0.09713076800107956,1.3213483095169067,1.0,0.5151515151515151
957,0.09221719950437546,1.321095585823059,1.0,0.5151515151515151
958,0.09088403731584549,1.3206779956817627,1.0,0.5151515151515151
959,0.08927740156650543,1.319833755493164,1.0,0.5151515151515151
960,0.0909675881266594,1.3184616565704346,1.0,0.5454545454545454
961,0.08972766250371933,1.3164615631103516,1.0,0.5454545454545454
962,0.0899474173784256,1.3137071132659912,1.0,0.5454545454545454
963,0.09422844648361206,1.3116121292114258,1.0,0.5454545454545454
964,0.09008766710758209,1.310110092163086,1.0,0.5454545454545454
965,0.09772100299596786,1.3092259168624878,1.0,0.5454545454545454
966,0.09107545763254166,1.3089475631713867,1.0,0.5454545454545454
967,0.08660561591386795,1.309149146080017,1.0,0.5454545454545454
968,0.09023479372262955,1.3113977909088135,1.0,0.5454545454545454
969,0.09557149559259415,1.3141601085662842,1.0,0.5454545454545454
970,0.0993359312415123,1.3180233240127563,1.0,0.5454545454545454
971,0.11731787025928497,1.3735065460205078,0.9803921568627451,0.5151515151515151
972,0.08905000239610672,1.377615213394165,1.0,0.48484848484848486
973,0.09475965797901154,1.3824050426483154,1.0,0.48484848484848486
974,0.09089679270982742,1.3853181600570679,1.0,0.48484848484848486
975,0.0888855904340744,1.3875281810760498,1.0,0.48484848484848486
976,0.09437009692192078,1.3887358903884888,1.0,0.48484848484848486
977,0.08809547871351242,1.389302134513855,1.0,0.48484848484848486
978,0.0927150547504425,1.3896421194076538,1.0,0.48484848484848486
979,0.08951351046562195,1.3897578716278076,1.0,0.48484848484848486
980,0.08744686096906662,1.3897868394851685,1.0,0.48484848484848486
981,0.08949889242649078,1.38999605178833,1.0,0.48484848484848486
982,0.08948726952075958,1.3896311521530151,1.0,0.48484848484848486
983,0.08541804552078247,1.3890049457550049,1.0,0.48484848484848486
984,0.09023133665323257,1.3890326023101807,1.0,0.48484848484848486
985,0.12934550642967224,1.3884849548339844,0.9803921568627451,0.48484848484848486
986,0.08929739147424698,1.3888719081878662,1.0,0.48484848484848486
987,0.11091496795415878,1.3902651071548462,0.9803921568627451,0.48484848484848486
988,0.08444292098283768,1.3916383981704712,1.0,0.48484848484848486
989,0.08326169848442078,1.393135905265808,1.0,0.48484848484848486
990,0.08795382082462311,1.392937183380127,1.0,0.48484848484848486
991,0.08596576750278473,1.3898330926895142,1.0,0.48484848484848486
992,0.08703770488500595,1.3853272199630737,1.0,0.48484848484848486
993,0.09074021130800247,1.3801409006118774,1.0,0.5151515151515151
994,0.08690611273050308,1.3256161212921143,1.0,0.5454545454545454
995,0.08979496359825134,1.3221235275268555,1.0,0.5454545454545454
996,0.08831153064966202,1.3181113004684448,1.0,0.5454545454545454
997,0.08717167377471924,1.3134901523590088,1.0,0.5454545454545454
998,0.08508923649787903,1.3108224868774414,1.0,0.5454545454545454
999,0.09056317806243896,1.3089929819107056,1.0,0.5454545454545454
1000,0.0830196663737297,1.3071534633636475,1.0,0.5454545454545454
