epoch,train_loss,test_loss,train_acc,test_acc
780,0.11534539610147476,1.2529785633087158,1.0,0.5151515151515151
781,0.11087480932474136,1.2990684509277344,1.0,0.5151515151515151
782,0.12271415442228317,1.3586126565933228,1.0,0.5151515151515151
783,0.1366380751132965,1.4325799942016602,0.9803921568627451,0.48484848484848486
784,0.11435632407665253,1.4450669288635254,1.0,0.48484848484848486
785,0.12161844223737717,1.458734393119812,1.0,0.45454545454545453
786,0.12209222465753555,1.4633800983428955,1.0,0.48484848484848486
787,0.11193855106830597,1.4651572704315186,1.0,0.48484848484848486
788,0.11364099383354187,1.465788722038269,1.0,0.48484848484848486
789,0.11232952028512955,1.4627330303192139,1.0,0.48484848484848486
790,0.14057092368602753,1.4556106328964233,1.0,0.48484848484848486
791,0.11862653493881226,1.4448643922805786,1.0,0.48484848484848486
792,0.1142355427145958,1.4236969947814941,1.0,0.48484848484848486
793,0.10862696170806885,1.3664950132369995,1.0,0.48484848484848486
794,0.11184079200029373,1.353857159614563,1.0,0.48484848484848486
795,0.10713999718427658,1.3401764631271362,1.0,0.45454545454545453
796,0.11241956055164337,1.3291295766830444,1.0,0.48484848484848486
797,0.11272686719894409,1.3233146667480469,1.0,0.48484848484848486
798,0.11426108330488205,1.3201160430908203,1.0,0.48484848484848486
799,0.1146891787648201,1.320280909538269,1.0,0.5151515151515151
800,0.11350627988576889,1.3424265384674072,1.0,0.48484848484848486
801,0.11961990594863892,1.3665636777877808,1.0,0.5151515151515151
802,0.11272893846035004,1.4306566715240479,1.0,0.48484848484848486
803,0.10956078767776489,1.4566702842712402,1.0,0.48484848484848486
804,0.10527466982603073,1.4663417339324951,1.0,0.48484848484848486
805,0.10880172997713089,1.4723204374313354,1.0,0.48484848484848486
806,0.11428724229335785,1.4766594171524048,1.0,0.48484848484848486
807,0.1064005196094513,1.4799147844314575,1.0,0.48484848484848486
808,0.10584632307291031,1.481958031654358,1.0,0.48484848484848486
809,0.10630831867456436,1.4830604791641235,1.0,0.48484848484848486
810,0.13056302070617676,1.4779812097549438,0.9803921568627451,0.48484848484848486
811,0.11286143958568573,1.47074294090271,1.0,0.48484848484848486
812,0.10959521681070328,1.4616038799285889,1.0,0.48484848484848486
813,0.10730535537004471,1.4513977766036987,1.0,0.48484848484848486
814,0.1084069162607193,1.4417636394500732,1.0,0.48484848484848486
815,0.10411857068538666,1.4338293075561523,1.0,0.48484848484848486
816,0.10804184526205063,1.4269304275512695,1.0,0.48484848484848486
817,0.10818004608154297,1.4156525135040283,1.0,0.48484848484848486
818,0.10804315656423569,1.3074630498886108,1.0,0.5151515151515151
819,0.10820697993040085,1.2855008840560913,1.0,0.5454545454545454
820,0.10369040071964264,1.2205522060394287,1.0,0.5454545454545454
821,0.10363512486219406,1.2205592393875122,1.0,0.5454545454545454
822,0.10330439358949661,1.2204773426055908,1.0,0.5454545454545454
823,0.1031491607427597,1.2195965051651,1.0,0.5454545454545454
824,0.10881727188825607,1.2182644605636597,1.0,0.5454545454545454
825,0.10285714268684387,1.217821478843689,1.0,0.5454545454545454
826,0.1038607731461525,1.218421220779419,1.0,0.5454545454545454
827,0.10736719518899918,1.2195383310317993,1.0,0.5454545454545454
828,0.10604558885097504,1.220488429069519,1.0,0.5454545454545454
829,0.10329782962799072,1.2211360931396484,1.0,0.5454545454545454
830,0.09994695335626602,1.2210661172866821,1.0,0.5454545454545454
831,0.10342076420783997,1.2204949855804443,1.0,0.5454545454545454
832,0.10173609107732773,1.2197866439819336,1.0,0.5454545454545454
833,0.10251851379871368,1.2192569971084595,1.0,0.5454545454545454
834,0.10061673820018768,1.2256160974502563,1.0,0.5757575757575758
835,0.10270842164754868,1.2697380781173706,1.0,0.5454545454545454
836,0.1250641793012619,1.3545812368392944,0.9803921568627451,0.5151515151515151
837,0.09869513660669327,1.4354795217514038,1.0,0.48484848484848486
838,0.10090938955545425,1.4461346864700317,1.0,0.48484848484848486
839,0.10786262154579163,1.445909857749939,1.0,0.48484848484848486
840,0.10945924371480942,1.4449920654296875,1.0,0.48484848484848486
841,0.1005278080701828,1.4439836740493774,1.0,0.48484848484848486
842,0.10237341374158859,1.4419755935668945,1.0,0.48484848484848486
843,0.10331334918737411,1.4392997026443481,1.0,0.48484848484848486
844,0.09921487420797348,1.4360569715499878,1.0,0.48484848484848486
845,0.10456603765487671,1.431458830833435,1.0,0.48484848484848486
846,0.10278228670358658,1.42543625831604,1.0,0.48484848484848486
847,0.0994655042886734,1.4182811975479126,1.0,0.48484848484848486
848,0.10369203239679337,1.3957898616790771,1.0,0.48484848484848486
849,0.10268709808588028,1.357095718383789,1.0,0.5151515151515151
850,0.12156965583562851,1.3443948030471802,0.9803921568627451,0.5151515151515151
851,0.14754252135753632,1.339746117591858,0.9803921568627451,0.5151515151515151
852,0.09969424456357956,1.3361568450927734,1.0,0.5151515151515151
853,0.09986965358257294,1.3322765827178955,1.0,0.5151515151515151
854,0.09741947799921036,1.3290406465530396,1.0,0.5151515151515151
855,0.09863226115703583,1.3263585567474365,1.0,0.5151515151515151
856,0.0992276594042778,1.330636978149414,1.0,0.5151515151515151
857,0.10021291673183441,1.3338881731033325,1.0,0.5151515151515151
858,0.12950213253498077,1.3236474990844727,0.9803921568627451,0.5151515151515151
859,0.09626349061727524,1.3122594356536865,1.0,0.5151515151515151
860,0.09922651946544647,1.304369568824768,1.0,0.5151515151515151
861,0.09800861030817032,1.3020474910736084,1.0,0.5151515151515151
862,0.10937748849391937,1.4285587072372437,0.9803921568627451,0.48484848484848486
863,0.0954233705997467,1.4857755899429321,1.0,0.48484848484848486
864,0.09480764716863632,1.5466443300247192,1.0,0.45454545454545453
865,0.10053318738937378,1.5324091911315918,1.0,0.48484848484848486
866,0.09515483677387238,1.6097829341888428,1.0,0.45454545454545453
867,0.0990997925400734,1.6217297315597534,1.0,0.45454545454545453
868,0.15996184945106506,1.6277227401733398,0.9607843137254902,0.45454545454545453
869,0.13564416766166687,1.6286393404006958,0.9803921568627451,0.45454545454545453
870,0.10361137241125107,1.6271023750305176,1.0,0.45454545454545453
871,0.1020824983716011,1.624225378036499,1.0,0.45454545454545453
872,0.10848409682512283,1.616804599761963,1.0,0.45454545454545453
873,0.10124218463897705,1.6037676334381104,1.0,0.45454545454545453
874,0.09511876851320267,1.5832260847091675,1.0,0.45454545454545453
875,0.10141391307115555,1.6067107915878296,1.0,0.42424242424242425
876,0.10809967666864395,1.5967261791229248,1.0,0.42424242424242425
877,0.0954364538192749,1.5396456718444824,1.0,0.42424242424242425
878,0.09588811546564102,1.5432111024856567,1.0,0.42424242424242425
879,0.09711121767759323,1.5383756160736084,1.0,0.42424242424242425
880,0.10175158083438873,1.5290309190750122,1.0,0.45454545454545453
881,0.10060033947229385,1.520737886428833,1.0,0.45454545454545453
882,0.09726227074861526,1.5168192386627197,1.0,0.45454545454545453
883,0.09685666859149933,1.5147302150726318,1.0,0.45454545454545453
884,0.0969681441783905,1.5131969451904297,1.0,0.45454545454545453
885,0.09472662210464478,1.5124298334121704,1.0,0.45454545454545453
886,0.09951004385948181,1.4444119930267334,1.0,0.48484848484848486
887,0.11242872476577759,1.445997714996338,0.9803921568627451,0.48484848484848486
888,0.096600741147995,1.44810950756073,1.0,0.48484848484848486
889,0.0959671214222908,1.5136100053787231,1.0,0.45454545454545453
890,0.09272653609514236,1.5233323574066162,1.0,0.45454545454545453
891,0.09740433096885681,1.526545763015747,1.0,0.45454545454545453
892,0.09219636768102646,1.5313800573349,1.0,0.45454545454545453
893,0.10905545949935913,1.5309699773788452,0.9803921568627451,0.45454545454545453
894,0.0929236114025116,1.5312297344207764,1.0,0.45454545454545453
895,0.10125436633825302,1.53271484375,1.0,0.42424242424242425
896,0.09428964555263519,1.534224510192871,1.0,0.42424242424242425
897,0.09956640005111694,1.534588098526001,1.0,0.42424242424242425
898,0.08987881243228912,1.535436987876892,1.0,0.42424242424242425
899,0.09363596886396408,1.5362536907196045,1.0,0.42424242424242425
900,0.10534873604774475,1.5382599830627441,1.0,0.42424242424242425
901,0.09299589693546295,1.5394446849822998,1.0,0.42424242424242425
902,0.09143054485321045,1.5393455028533936,1.0,0.42424242424242425
903,0.09000954031944275,1.5384949445724487,1.0,0.42424242424242425
904,0.1005486398935318,1.5361716747283936,1.0,0.42424242424242425
905,0.09209004789590836,1.5339162349700928,1.0,0.42424242424242425
906,0.08939943462610245,1.531968355178833,1.0,0.42424242424242425
907,0.08813881129026413,1.5302764177322388,1.0,0.42424242424242425
908,0.11722259968519211,1.5272623300552368,0.9803921568627451,0.42424242424242425
909,0.08913679420948029,1.524228811264038,1.0,0.42424242424242425
910,0.08660656958818436,1.5212066173553467,1.0,0.42424242424242425
911,0.09226497262716293,1.5181920528411865,1.0,0.42424242424242425
912,0.0896603912115097,1.514782190322876,1.0,0.42424242424242425
913,0.09094297140836716,1.511396050453186,1.0,0.45454545454545453
914,0.09217134863138199,1.5085927248001099,1.0,0.45454545454545453
915,0.107867032289505,1.4756306409835815,0.9803921568627451,0.42424242424242425
916,0.08662664145231247,1.4299020767211914,1.0,0.45454545454545453
917,0.08831876516342163,1.421356201171875,1.0,0.45454545454545453
918,0.08822723478078842,1.4127246141433716,1.0,0.45454545454545453
919,0.09518018364906311,1.3308295011520386,1.0,0.5151515151515151
920,0.08755777031183243,1.3202860355377197,1.0,0.5151515151515151
921,0.08841247856616974,1.2468421459197998,1.0,0.5454545454545454
922,0.08936416357755661,1.2384480237960815,1.0,0.5757575757575758
923,0.08728644251823425,1.2342839241027832,1.0,0.5757575757575758
924,0.10266602039337158,1.2318646907806396,1.0,0.5757575757575758
925,0.08707824349403381,1.2307173013687134,1.0,0.5757575757575758
926,0.09209378808736801,1.228150486946106,1.0,0.5757575757575758
927,0.08766428381204605,1.2276636362075806,1.0,0.5757575757575758
928,0.08817324042320251,1.2278931140899658,1.0,0.5757575757575758
929,0.08671332150697708,1.2285032272338867,1.0,0.5757575757575758
930,0.0894474908709526,1.2294695377349854,1.0,0.5757575757575758
931,0.0880906730890274,1.2306127548217773,1.0,0.5757575757575758
932,0.08472160249948502,1.2318347692489624,1.0,0.5757575757575758
933,0.08981833606958389,1.2329496145248413,1.0,0.5757575757575758
934,0.08953458815813065,1.234037160873413,1.0,0.5757575757575758
935,0.08832608163356781,1.2344539165496826,1.0,0.5757575757575758
936,0.08910936117172241,1.2347103357315063,1.0,0.5757575757575758
937,0.08472655713558197,1.23513662815094,1.0,0.5757575757575758
938,0.09274373948574066,1.2358126640319824,1.0,0.5757575757575758
939,0.08636858314275742,1.2369084358215332,1.0,0.5757575757575758
940,0.08336794376373291,1.2389516830444336,1.0,0.5757575757575758
941,0.10455477237701416,1.24080491065979,1.0,0.5757575757575758
942,0.08405444025993347,1.2436527013778687,1.0,0.5757575757575758
943,0.09010855108499527,1.2513326406478882,1.0,0.5757575757575758
944,0.0894513800740242,1.2949708700180054,1.0,0.5151515151515151
945,0.08794691413640976,1.4183757305145264,1.0,0.48484848484848486
946,0.08493515104055405,1.4287785291671753,1.0,0.48484848484848486
947,0.08521704375743866,1.4360140562057495,1.0,0.48484848484848486
948,0.08273893594741821,1.4398683309555054,1.0,0.48484848484848486
949,0.08388291299343109,1.4434778690338135,1.0,0.48484848484848486
950,0.08861880004405975,1.4465036392211914,1.0,0.48484848484848486
951,0.08854055404663086,1.449195146560669,1.0,0.48484848484848486
952,0.08231005072593689,1.4516935348510742,1.0,0.45454545454545453
953,0.08612342923879623,1.4548237323760986,1.0,0.45454545454545453
954,0.08457572013139725,1.457840085029602,1.0,0.45454545454545453
955,0.08373349905014038,1.4632177352905273,1.0,0.45454545454545453
956,0.08742532879114151,1.461507797241211,1.0,0.45454545454545453
957,0.08402429521083832,1.4609566926956177,1.0,0.45454545454545453
958,0.08329139649868011,1.4602949619293213,1.0,0.45454545454545453
959,0.08103073388338089,1.460367202758789,1.0,0.45454545454545453
960,0.0807589516043663,1.460471272468567,1.0,0.45454545454545453
961,0.08506118506193161,1.4614007472991943,1.0,0.45454545454545453
962,0.08223456889390945,1.462418794631958,1.0,0.45454545454545453
963,0.11485183984041214,1.4412531852722168,0.9803921568627451,0.48484848484848486
964,0.08070088177919388,1.3340392112731934,1.0,0.5454545454545454
965,0.0887395516037941,1.2495678663253784,1.0,0.5757575757575758
966,0.08322019875049591,1.2549320459365845,1.0,0.5757575757575758
967,0.0819103792309761,1.271493911743164,1.0,0.5454545454545454
968,0.10795968770980835,1.455427885055542,0.9803921568627451,0.48484848484848486
969,0.08449815958738327,1.550344467163086,1.0,0.42424242424242425
970,0.08683612197637558,1.5947195291519165,1.0,0.45454545454545453
971,0.08181024342775345,1.5826221704483032,1.0,0.48484848484848486
972,0.08463262766599655,1.6758954524993896,1.0,0.45454545454545453
973,0.0909947007894516,1.6879253387451172,1.0,0.45454545454545453
974,0.08565676212310791,1.6964470148086548,1.0,0.45454545454545453
975,0.08879004418849945,1.702907681465149,1.0,0.45454545454545453
976,0.21915173530578613,1.7014663219451904,0.9215686274509803,0.45454545454545453
977,0.10414116084575653,1.6947451829910278,1.0,0.45454545454545453
978,0.13992393016815186,1.6796345710754395,0.9803921568627451,0.45454545454545453
979,0.1356019228696823,1.6575199365615845,0.9803921568627451,0.45454545454545453
980,0.08221141993999481,1.6388746500015259,1.0,0.45454545454545453
981,0.12977907061576843,1.6130733489990234,0.9803921568627451,0.45454545454545453
982,0.08317573368549347,1.5676029920578003,1.0,0.45454545454545453
983,0.08083846420049667,1.5421843528747559,1.0,0.45454545454545453
984,0.08035986870527267,1.5245403051376343,1.0,0.48484848484848486
985,0.08206374198198318,1.5180283784866333,1.0,0.48484848484848486
986,0.08020082861185074,1.5208109617233276,1.0,0.48484848484848486
987,0.09621139615774155,1.5118273496627808,0.9803921568627451,0.45454545454545453
988,0.07811801880598068,1.4523674249649048,1.0,0.48484848484848486
989,0.07771740108728409,1.496816635131836,1.0,0.48484848484848486
990,0.08041855692863464,1.4977591037750244,1.0,0.48484848484848486
991,0.07824091613292694,1.4992786645889282,1.0,0.48484848484848486
992,0.08320210129022598,1.5020993947982788,1.0,0.42424242424242425
993,0.08564017713069916,1.5056148767471313,1.0,0.42424242424242425
994,0.08026766031980515,1.5082274675369263,1.0,0.42424242424242425
995,0.08196613937616348,1.5060371160507202,1.0,0.42424242424242425
996,0.0813988521695137,1.503861665725708,1.0,0.42424242424242425
997,0.08020924776792526,1.502890944480896,1.0,0.42424242424242425
998,0.07951806485652924,1.5027101039886475,1.0,0.48484848484848486
999,0.084064781665802,1.502787470817566,1.0,0.48484848484848486
1000,0.07951551675796509,1.503010869026184,1.0,0.48484848484848486
