epoch,train_loss,test_loss,train_acc,test_acc
765,0.10921429842710495,1.7256531715393066,1.0,0.48484848484848486
766,0.1290411800146103,1.7271336317062378,1.0,0.48484848484848486
767,0.12281129509210587,1.7301485538482666,1.0,0.48484848484848486
768,0.11472795158624649,1.7328510284423828,1.0,0.48484848484848486
769,0.11423652619123459,1.7365533113479614,1.0,0.48484848484848486
770,0.10751982033252716,1.7376742362976074,1.0,0.48484848484848486
771,0.10503987967967987,1.7391088008880615,1.0,0.48484848484848486
772,0.11595103144645691,1.7347145080566406,1.0,0.48484848484848486
773,0.1050768494606018,1.731310248374939,1.0,0.48484848484848486
774,0.11315078288316727,1.7262961864471436,1.0,0.48484848484848486
775,0.10869061946868896,1.7078696489334106,1.0,0.48484848484848486
776,0.13736790418624878,1.6889954805374146,0.9803921568627451,0.48484848484848486
777,0.11209024488925934,1.6805341243743896,1.0,0.48484848484848486
778,0.11177801340818405,1.6786253452301025,1.0,0.48484848484848486
779,0.13701403141021729,1.682154655456543,0.9803921568627451,0.48484848484848486
780,0.10512746870517731,1.6825926303863525,1.0,0.48484848484848486
781,0.10318979620933533,1.6860946416854858,1.0,0.48484848484848486
782,0.1458510160446167,1.6884400844573975,0.9803921568627451,0.48484848484848486
783,0.1359815150499344,1.6921418905258179,0.9803921568627451,0.48484848484848486
784,0.11817578971385956,1.6980068683624268,1.0,0.48484848484848486
785,0.1360393762588501,1.7031755447387695,0.9803921568627451,0.48484848484848486
786,0.10916061699390411,1.704675316810608,1.0,0.48484848484848486
787,0.10284113138914108,1.706973671913147,1.0,0.48484848484848486
788,0.11638256907463074,1.71427583694458,1.0,0.48484848484848486
789,0.10311318188905716,1.7156858444213867,1.0,0.48484848484848486
790,0.17544494569301605,1.7190909385681152,0.9607843137254902,0.48484848484848486
791,0.12588950991630554,1.7192926406860352,0.9803921568627451,0.48484848484848486
792,0.10848260670900345,1.723731279373169,1.0,0.48484848484848486
793,0.1077604591846466,1.7324773073196411,1.0,0.48484848484848486
794,0.11510103195905685,1.74226713180542,1.0,0.48484848484848486
795,0.0994253158569336,1.7513126134872437,1.0,0.48484848484848486
796,0.10750674456357956,1.760817289352417,1.0,0.48484848484848486
797,0.10095031559467316,1.7696590423583984,1.0,0.48484848484848486
798,0.11562611907720566,1.7731932401657104,1.0,0.48484848484848486
799,0.13600003719329834,1.6846257448196411,0.9803921568627451,0.5151515151515151
800,0.10092189162969589,1.659719705581665,1.0,0.5151515151515151
801,0.11507830768823624,1.6438242197036743,1.0,0.5454545454545454
802,0.10752717405557632,1.629915475845337,1.0,0.5454545454545454
803,0.10396723449230194,1.6292961835861206,1.0,0.5454545454545454
804,0.10147733241319656,1.634621500968933,1.0,0.5454545454545454
805,0.10635816305875778,1.6430977582931519,1.0,0.5151515151515151
806,0.12834586203098297,1.6515135765075684,0.9803921568627451,0.5151515151515151
807,0.10253328084945679,1.6675140857696533,1.0,0.5151515151515151
808,0.10080821812152863,1.6826043128967285,1.0,0.5151515151515151
809,0.09786154329776764,1.6984502077102661,1.0,0.5151515151515151
810,0.13167084753513336,1.7309825420379639,0.9803921568627451,0.48484848484848486
811,0.12068430334329605,1.7727750539779663,1.0,0.48484848484848486
812,0.12036719918251038,1.787060260772705,1.0,0.48484848484848486
813,0.09893608838319778,1.794191598892212,1.0,0.48484848484848486
814,0.11185681819915771,1.7981311082839966,1.0,0.48484848484848486
815,0.09748594462871552,1.800883412361145,1.0,0.48484848484848486
816,0.15584462881088257,1.7918914556503296,0.9803921568627451,0.48484848484848486
817,0.10660535842180252,1.715498447418213,1.0,0.5151515151515151
818,0.11037468165159225,1.6793183088302612,1.0,0.5151515151515151
819,0.10404859483242035,1.660468339920044,1.0,0.5454545454545454
820,0.09694807976484299,1.6493428945541382,1.0,0.5454545454545454
821,0.09536150097846985,1.6403902769088745,1.0,0.5454545454545454
822,0.09651479870080948,1.6333246231079102,1.0,0.5454545454545454
823,0.10632607340812683,1.6400166749954224,1.0,0.5454545454545454
824,0.11453279107809067,1.6470121145248413,1.0,0.5454545454545454
825,0.095960333943367,1.6545308828353882,1.0,0.5454545454545454
826,0.1018124595284462,1.6617021560668945,1.0,0.5454545454545454
827,0.11557924747467041,1.6694519519805908,1.0,0.5454545454545454
828,0.11561397463083267,1.6777546405792236,1.0,0.5454545454545454
829,0.09497757256031036,1.6944825649261475,1.0,0.5454545454545454
830,0.09497106075286865,1.729751706123352,1.0,0.5151515151515151
831,0.10099472850561142,1.7583690881729126,1.0,0.5151515151515151
832,0.09397147595882416,1.7712517976760864,1.0,0.5151515151515151
833,0.1105385422706604,1.7754650115966797,0.9803921568627451,0.5151515151515151
834,0.09476405382156372,1.7788344621658325,1.0,0.5151515151515151
835,0.10617408901453018,1.7813358306884766,1.0,0.5151515151515151
836,0.11305008083581924,1.783135175704956,1.0,0.5151515151515151
837,0.09536398947238922,1.7833458185195923,1.0,0.5151515151515151
838,0.10176641494035721,1.7835348844528198,1.0,0.5151515151515151
839,0.09371648728847504,1.7832014560699463,1.0,0.5151515151515151
840,0.13118873536586761,1.7778810262680054,0.9803921568627451,0.5151515151515151
841,0.10087714344263077,1.7699358463287354,1.0,0.5151515151515151
842,0.09390969574451447,1.7560189962387085,1.0,0.5151515151515151
843,0.10768043249845505,1.7285807132720947,1.0,0.5151515151515151
844,0.10286642611026764,1.7004352807998657,1.0,0.5454545454545454
845,0.11469513922929764,1.6870650053024292,0.9803921568627451,0.5454545454545454
846,0.09986437857151031,1.6818879842758179,1.0,0.5454545454545454
847,0.09911148250102997,1.6781527996063232,1.0,0.5454545454545454
848,0.10992313921451569,1.6752402782440186,1.0,0.5454545454545454
849,0.11672914028167725,1.6725629568099976,0.9803921568627451,0.5454545454545454
850,0.0992463082075119,1.6699777841567993,1.0,0.5454545454545454
851,0.14674465358257294,1.6666721105575562,0.9803921568627451,0.5454545454545454
852,0.09779690951108932,1.6650078296661377,1.0,0.5454545454545454
853,0.09792467951774597,1.6638591289520264,1.0,0.5454545454545454
854,0.10187586396932602,1.6669787168502808,1.0,0.5454545454545454
855,0.09652581065893173,1.6705129146575928,1.0,0.5454545454545454
856,0.09706632047891617,1.6742154359817505,1.0,0.5454545454545454
857,0.09687425941228867,1.6778812408447266,1.0,0.5454545454545454
858,0.10331667959690094,1.681912899017334,1.0,0.5454545454545454
859,0.0904393270611763,1.686241865158081,1.0,0.5454545454545454
860,0.09690366685390472,1.690739393234253,1.0,0.5454545454545454
861,0.09180288016796112,1.6934562921524048,1.0,0.5454545454545454
862,0.10031729936599731,1.6947253942489624,1.0,0.5454545454545454
863,0.09018171578645706,1.6969923973083496,1.0,0.5454545454545454
864,0.08871541917324066,1.7000088691711426,1.0,0.5454545454545454
865,0.08928263187408447,1.7029927968978882,1.0,0.5454545454545454
866,0.08971189707517624,1.7098829746246338,1.0,0.5454545454545454
867,0.09699051082134247,1.705335259437561,1.0,0.5454545454545454
868,0.11483222991228104,1.6985515356063843,0.9803921568627451,0.5454545454545454
869,0.09426025301218033,1.6940549612045288,1.0,0.5454545454545454
870,0.0940171629190445,1.690687894821167,1.0,0.5454545454545454
871,0.10050448030233383,1.6878294944763184,1.0,0.5454545454545454
872,0.09367392957210541,1.6855316162109375,1.0,0.5454545454545454
873,0.09385465830564499,1.6841567754745483,1.0,0.5454545454545454
874,0.08847075700759888,1.6836750507354736,1.0,0.5454545454545454
875,0.09864066541194916,1.6837818622589111,1.0,0.5454545454545454
876,0.09452078491449356,1.6849795579910278,1.0,0.5454545454545454
877,0.09373849630355835,1.6865848302841187,1.0,0.5454545454545454
878,0.09864672273397446,1.6883611679077148,1.0,0.5454545454545454
879,0.09763488918542862,1.6903470754623413,1.0,0.5454545454545454
880,0.0988442674279213,1.6924681663513184,1.0,0.5454545454545454
881,0.0922645702958107,1.6951767206192017,1.0,0.5454545454545454
882,0.09864316880702972,1.6980582475662231,1.0,0.5454545454545454
883,0.09317296743392944,1.7017385959625244,1.0,0.5454545454545454
884,0.09586681425571442,1.7052065134048462,1.0,0.5454545454545454
885,0.08610633760690689,1.7091059684753418,1.0,0.5454545454545454
886,0.11507664620876312,1.7110862731933594,0.9803921568627451,0.5454545454545454
887,0.13311874866485596,1.71295964717865,0.9803921568627451,0.5454545454545454
888,0.09087749570608139,1.7149385213851929,1.0,0.5454545454545454
889,0.09683356434106827,1.7172313928604126,1.0,0.5454545454545454
890,0.09096977859735489,1.7196018695831299,1.0,0.5454545454545454
891,0.11093656718730927,1.720860481262207,0.9803921568627451,0.5454545454545454
892,0.0850122943520546,1.722040057182312,1.0,0.5454545454545454
893,0.12341821938753128,1.6722931861877441,0.9803921568627451,0.5454545454545454
894,0.0923357754945755,1.559139370918274,1.0,0.5757575757575758
895,0.12020466476678848,1.5157350301742554,0.9803921568627451,0.5757575757575758
896,0.12510694563388824,1.5142968893051147,0.9803921568627451,0.5454545454545454
897,0.11303459107875824,1.5195286273956299,1.0,0.5454545454545454
898,0.1537962555885315,1.512334942817688,0.9803921568627451,0.5757575757575758
899,0.23307587206363678,1.5462207794189453,0.9411764705882353,0.5757575757575758
900,0.14854153990745544,1.5929036140441895,0.9803921568627451,0.5757575757575758
901,0.10153278708457947,1.6240532398223877,1.0,0.5757575757575758
902,0.08472186326980591,1.6542710065841675,1.0,0.5757575757575758
903,0.08983901143074036,1.815243124961853,1.0,0.48484848484848486
904,0.09057080745697021,1.8798645734786987,1.0,0.48484848484848486
905,0.11018169671297073,1.8884243965148926,1.0,0.48484848484848486
906,0.10224827378988266,1.8921477794647217,1.0,0.48484848484848486
907,0.08340717852115631,1.8906675577163696,1.0,0.48484848484848486
908,0.10659757256507874,1.8888736963272095,1.0,0.48484848484848486
909,0.0941096842288971,1.8947551250457764,1.0,0.48484848484848486
910,0.08412500470876694,1.8990702629089355,1.0,0.48484848484848486
911,0.12017416208982468,1.9011648893356323,0.9803921568627451,0.48484848484848486
912,0.09513986110687256,1.8999773263931274,1.0,0.48484848484848486
913,0.09298503398895264,1.8952980041503906,1.0,0.48484848484848486
914,0.10379673540592194,1.8903186321258545,1.0,0.48484848484848486
915,0.10301893204450607,1.8841381072998047,1.0,0.48484848484848486
916,0.08163392543792725,1.8751051425933838,1.0,0.48484848484848486
917,0.0927034243941307,1.8599305152893066,1.0,0.48484848484848486
918,0.08250896632671356,1.8365797996520996,1.0,0.48484848484848486
919,0.11003752052783966,1.79900062084198,1.0,0.48484848484848486
920,0.08681803941726685,1.7671598196029663,1.0,0.5454545454545454
921,0.08212386816740036,1.7512342929840088,1.0,0.5454545454545454
922,0.09249041229486465,1.740121603012085,1.0,0.5454545454545454
923,0.08750593662261963,1.728014349937439,1.0,0.5454545454545454
924,0.10177581757307053,1.7085671424865723,1.0,0.5454545454545454
925,0.08399739116430283,1.6829304695129395,1.0,0.5454545454545454
926,0.1372002810239792,1.6559991836547852,0.9803921568627451,0.5757575757575758
927,0.08764416724443436,1.6453548669815063,1.0,0.5757575757575758
928,0.08744893968105316,1.64003324508667,1.0,0.5757575757575758
929,0.08162960410118103,1.6370649337768555,1.0,0.5757575757575758
930,0.08154024183750153,1.635238766670227,1.0,0.5757575757575758
931,0.08585496991872787,1.6339234113693237,1.0,0.5757575757575758
932,0.08165811747312546,1.633642554283142,1.0,0.5757575757575758
933,0.0875459760427475,1.6334171295166016,1.0,0.5757575757575758
934,0.08584300428628922,1.6335326433181763,1.0,0.5757575757575758
935,0.0954866036772728,1.6337180137634277,1.0,0.5757575757575758
936,0.09134753793478012,1.6344056129455566,1.0,0.5757575757575758
937,0.08093331009149551,1.635966420173645,1.0,0.5757575757575758
938,0.11405905336141586,1.6377981901168823,0.9803921568627451,0.5757575757575758
939,0.0868569016456604,1.6400188207626343,1.0,0.5757575757575758
940,0.0789082869887352,1.6423125267028809,1.0,0.5757575757575758
941,0.11868558079004288,1.6433075666427612,0.9803921568627451,0.5757575757575758
942,0.08442779630422592,1.644606351852417,1.0,0.5757575757575758
943,0.07916150987148285,1.6465413570404053,1.0,0.5757575757575758
944,0.09687738865613937,1.6490052938461304,1.0,0.5757575757575758
945,0.08691558986902237,1.6513782739639282,1.0,0.5757575757575758
946,0.0838780403137207,1.6538324356079102,1.0,0.5757575757575758
947,0.08469709008932114,1.657413125038147,1.0,0.5757575757575758
948,0.07910739630460739,1.6620121002197266,1.0,0.5757575757575758
949,0.08416002243757248,1.6681151390075684,1.0,0.5757575757575758
950,0.09819185733795166,1.6751459836959839,0.9803921568627451,0.5454545454545454
951,0.10369424521923065,1.682765007019043,0.9803921568627451,0.5454545454545454
952,0.07784543186426163,1.6928303241729736,1.0,0.5454545454545454
953,0.08771045506000519,1.7045377492904663,1.0,0.5454545454545454
954,0.08336398005485535,1.7151458263397217,1.0,0.5454545454545454
955,0.08298155665397644,1.7241915464401245,1.0,0.5454545454545454
956,0.10126619040966034,1.7426176071166992,0.9803921568627451,0.5454545454545454
957,0.08703640103340149,1.753656029701233,1.0,0.5454545454545454
958,0.08202380686998367,1.7612144947052002,1.0,0.5454545454545454
959,0.07757114619016647,1.7670305967330933,1.0,0.5454545454545454
960,0.0771024078130722,1.772239327430725,1.0,0.5454545454545454
961,0.07791061699390411,1.7779597043991089,1.0,0.5454545454545454
962,0.0817229300737381,1.7839409112930298,1.0,0.5454545454545454
963,0.0762704461812973,1.790863037109375,1.0,0.5454545454545454
964,0.07641655206680298,1.7982395887374878,1.0,0.5151515151515151
965,0.10764513164758682,1.7997967004776,0.9803921568627451,0.5151515151515151
966,0.07633727788925171,1.801576852798462,1.0,0.5151515151515151
967,0.07533710449934006,1.8029775619506836,1.0,0.5151515151515151
968,0.07650427520275116,1.8039746284484863,1.0,0.5151515151515151
969,0.09240444749593735,1.8014956712722778,1.0,0.5151515151515151
970,0.099032923579216,1.7996448278427124,0.9803921568627451,0.5151515151515151
971,0.08455441892147064,1.7975046634674072,1.0,0.5454545454545454
972,0.08139532804489136,1.79501211643219,1.0,0.5454545454545454
973,0.08502084761857986,1.7924124002456665,1.0,0.5454545454545454
974,0.07962552458047867,1.7901651859283447,1.0,0.5454545454545454
975,0.0752517357468605,1.7885366678237915,1.0,0.5454545454545454
976,0.08524391800165176,1.785540223121643,1.0,0.5454545454545454
977,0.07929122447967529,1.7831406593322754,1.0,0.5454545454545454
978,0.09761212766170502,1.780563235282898,0.9803921568627451,0.5454545454545454
979,0.07945609837770462,1.77823805809021,1.0,0.5454545454545454
980,0.07920992374420166,1.7765549421310425,1.0,0.5454545454545454
981,0.07783006876707077,1.7750208377838135,1.0,0.5454545454545454
982,0.08327619731426239,1.7737268209457397,1.0,0.5454545454545454
983,0.07779021561145782,1.77300226688385,1.0,0.5454545454545454
984,0.07841182500123978,1.7723876237869263,1.0,0.5454545454545454
985,0.0835525318980217,1.7717475891113281,1.0,0.5454545454545454
986,0.07832975685596466,1.7714948654174805,1.0,0.5454545454545454
987,0.114278644323349,1.7708193063735962,0.9803921568627451,0.5454545454545454
988,0.07390157878398895,1.770809292793274,1.0,0.5454545454545454
989,0.0732104554772377,1.7714436054229736,1.0,0.5454545454545454
990,0.0783165991306305,1.7721946239471436,1.0,0.5454545454545454
991,0.0728619396686554,1.7732610702514648,1.0,0.5454545454545454
992,0.08161068707704544,1.7744345664978027,1.0,0.5454545454545454
993,0.07822712510824203,1.77559494972229,1.0,0.5454545454545454
994,0.07703879475593567,1.7773287296295166,1.0,0.5454545454545454
995,0.08282826095819473,1.7781968116760254,1.0,0.5454545454545454
996,0.08169786632061005,1.7791831493377686,1.0,0.5454545454545454
997,0.0834876075387001,1.7765717506408691,1.0,0.5454545454545454
998,0.0814690887928009,1.7733546495437622,1.0,0.5454545454545454
999,0.09617137908935547,1.7665495872497559,0.9803921568627451,0.5454545454545454
1000,0.07635359466075897,1.7582186460494995,1.0,0.5454545454545454
