epoch,train_loss,test_loss,train_acc,test_acc
374,0.3324585258960724,1.3755065202713013,1.0,0.42424242424242425
375,0.35595470666885376,1.3832039833068848,0.9803921568627451,0.42424242424242425
376,0.3365134298801422,1.3911170959472656,1.0,0.42424242424242425
377,0.32645824551582336,1.3953739404678345,1.0,0.42424242424242425
378,0.33878204226493835,1.3962388038635254,0.9607843137254902,0.42424242424242425
379,0.3274836838245392,1.3946173191070557,1.0,0.42424242424242425
380,0.32125675678253174,1.3925676345825195,1.0,0.42424242424242425
381,0.3215453326702118,1.3906081914901733,1.0,0.42424242424242425
382,0.33248022198677063,1.3888254165649414,1.0,0.42424242424242425
383,0.3239056468009949,1.3876283168792725,1.0,0.42424242424242425
384,0.32928478717803955,1.384181022644043,0.9803921568627451,0.42424242424242425
385,0.32292893528938293,1.3817566633224487,1.0,0.42424242424242425
386,0.31761524081230164,1.3838914632797241,1.0,0.42424242424242425
387,0.30651259422302246,1.3904845714569092,1.0,0.42424242424242425
388,0.30734023451805115,1.3991575241088867,1.0,0.42424242424242425
389,0.31890925765037537,1.407181739807129,1.0,0.42424242424242425
390,0.3163023591041565,1.4140009880065918,1.0,0.42424242424242425
391,0.31345444917678833,1.4155290126800537,1.0,0.42424242424242425
392,0.308538019657135,1.4195927381515503,1.0,0.42424242424242425
393,0.2896311283111572,1.4220881462097168,1.0,0.42424242424242425
394,0.3097556531429291,1.4198299646377563,1.0,0.42424242424242425
395,0.3130691349506378,1.4129750728607178,0.9803921568627451,0.42424242424242425
396,0.29696550965309143,1.4043140411376953,0.9803921568627451,0.42424242424242425
397,0.2807105481624603,1.4013090133666992,1.0,0.42424242424242425
398,0.30622148513793945,1.4044042825698853,1.0,0.42424242424242425
399,0.2820484936237335,1.4094817638397217,1.0,0.42424242424242425
400,0.3050591051578522,1.4128116369247437,0.9803921568627451,0.42424242424242425
401,0.2876236140727997,1.4179192781448364,1.0,0.42424242424242425
402,0.3068564534187317,1.4226746559143066,0.9803921568627451,0.42424242424242425
403,0.29671457409858704,1.428834319114685,1.0,0.42424242424242425
404,0.28772494196891785,1.429872989654541,0.9803921568627451,0.42424242424242425
405,0.27816328406333923,1.4299430847167969,1.0,0.42424242424242425
406,0.3048475980758667,1.428311824798584,1.0,0.42424242424242425
407,0.28813013434410095,1.424906611442566,1.0,0.42424242424242425
408,0.2836504578590393,1.421465516090393,0.9803921568627451,0.42424242424242425
409,0.2690182030200958,1.423433542251587,1.0,0.42424242424242425
410,0.2721307873725891,1.4268079996109009,1.0,0.42424242424242425
411,0.28847700357437134,1.4294722080230713,0.9803921568627451,0.42424242424242425
412,0.30470335483551025,1.431662678718567,0.9803921568627451,0.42424242424242425
413,0.27512452006340027,1.4333256483078003,1.0,0.42424242424242425
414,0.26463815569877625,1.4352039098739624,1.0,0.42424242424242425
415,0.26603570580482483,1.4384998083114624,1.0,0.42424242424242425
416,0.2814132571220398,1.4415735006332397,1.0,0.42424242424242425
417,0.26557019352912903,1.4448076486587524,1.0,0.42424242424242425
418,0.2720097005367279,1.4446046352386475,1.0,0.42424242424242425
419,0.26172971725463867,1.4452604055404663,1.0,0.42424242424242425
420,0.2722324728965759,1.4439566135406494,1.0,0.42424242424242425
421,0.2680754065513611,1.4442601203918457,1.0,0.42424242424242425
422,0.2540911138057709,1.4453303813934326,1.0,0.42424242424242425
423,0.26573267579078674,1.4450749158859253,1.0,0.42424242424242425
424,0.2795548439025879,1.4470794200897217,1.0,0.42424242424242425
425,0.2653743624687195,1.4495471715927124,1.0,0.42424242424242425
426,0.26859399676322937,1.4556533098220825,1.0,0.42424242424242425
427,0.2754124104976654,1.458251714706421,0.9803921568627451,0.42424242424242425
428,0.25176969170570374,1.461708664894104,1.0,0.42424242424242425
429,0.2599306106567383,1.4650650024414062,1.0,0.42424242424242425
430,0.25735652446746826,1.4659723043441772,1.0,0.42424242424242425
431,0.2547242343425751,1.4671502113342285,1.0,0.42424242424242425
432,0.2498595267534256,1.4696003198623657,1.0,0.42424242424242425
433,0.24545520544052124,1.4729022979736328,1.0,0.42424242424242425
434,0.2628519833087921,1.4734652042388916,0.9803921568627451,0.42424242424242425
435,0.25592976808547974,1.4715595245361328,1.0,0.42424242424242425
436,0.2486868053674698,1.4692881107330322,1.0,0.42424242424242425
437,0.2508196234703064,1.4698476791381836,0.9803921568627451,0.42424242424242425
438,0.2651022672653198,1.4699044227600098,0.9803921568627451,0.3939393939393939
439,0.25206929445266724,1.471588134765625,0.9803921568627451,0.3939393939393939
440,0.2509462833404541,1.4737229347229004,1.0,0.3939393939393939
441,0.23443251848220825,1.4749877452850342,1.0,0.3939393939393939
442,0.24738165736198425,1.4773143529891968,0.9803921568627451,0.42424242424242425
443,0.24310296773910522,1.4805400371551514,1.0,0.42424242424242425
444,0.23533566296100616,1.4821702241897583,1.0,0.42424242424242425
445,0.23770713806152344,1.4839725494384766,1.0,0.42424242424242425
446,0.2323853224515915,1.4873460531234741,1.0,0.42424242424242425
447,0.2319924384355545,1.4910380840301514,1.0,0.42424242424242425
448,0.24963775277137756,1.489127516746521,1.0,0.42424242424242425
449,0.23362070322036743,1.4870744943618774,1.0,0.42424242424242425
450,0.23237894475460052,1.4843122959136963,1.0,0.42424242424242425
451,0.23971787095069885,1.4825172424316406,0.9803921568627451,0.42424242424242425
452,0.2311709225177765,1.4785442352294922,1.0,0.42424242424242425
453,0.23456977307796478,1.4761039018630981,1.0,0.42424242424242425
454,0.22994236648082733,1.4776948690414429,1.0,0.42424242424242425
455,0.22332051396369934,1.4813934564590454,1.0,0.42424242424242425
456,0.22425711154937744,1.486563801765442,1.0,0.42424242424242425
457,0.23710641264915466,1.4887815713882446,1.0,0.42424242424242425
458,0.22357551753520966,1.4905927181243896,1.0,0.42424242424242425
459,0.2209969311952591,1.4930170774459839,1.0,0.42424242424242425
460,0.21383114159107208,1.4964141845703125,1.0,0.42424242424242425
461,0.22746893763542175,1.4971572160720825,1.0,0.42424242424242425
462,0.22962619364261627,1.4961433410644531,1.0,0.42424242424242425
463,0.22188811004161835,1.4946774244308472,1.0,0.42424242424242425
464,0.21435856819152832,1.4939321279525757,1.0,0.42424242424242425
465,0.21281227469444275,1.495572805404663,1.0,0.42424242424242425
466,0.22218918800354004,1.4922771453857422,1.0,0.42424242424242425
467,0.22373023629188538,1.4911174774169922,1.0,0.42424242424242425
468,0.2132011502981186,1.4906891584396362,1.0,0.42424242424242425
469,0.23643162846565247,1.4909532070159912,0.9803921568627451,0.42424242424242425
470,0.2220703512430191,1.4930188655853271,1.0,0.42424242424242425
471,0.21609438955783844,1.4976003170013428,1.0,0.42424242424242425
472,0.20707693696022034,1.5042544603347778,1.0,0.42424242424242425
473,0.21827101707458496,1.5108871459960938,1.0,0.42424242424242425
474,0.20833168923854828,1.5162044763565063,1.0,0.42424242424242425
475,0.202739417552948,1.5223157405853271,1.0,0.42424242424242425
476,0.2094840407371521,1.5262374877929688,1.0,0.42424242424242425
477,0.22010451555252075,1.5271756649017334,1.0,0.42424242424242425
478,0.20117101073265076,1.5289583206176758,1.0,0.42424242424242425
479,0.2145923227071762,1.530199646949768,1.0,0.42424242424242425
480,0.2171703279018402,1.529077410697937,0.9803921568627451,0.42424242424242425
481,0.21081961691379547,1.5230658054351807,1.0,0.42424242424242425
482,0.2131660133600235,1.5147521495819092,1.0,0.42424242424242425
483,0.20249786972999573,1.5051751136779785,1.0,0.42424242424242425
484,0.2046782225370407,1.4992339611053467,1.0,0.42424242424242425
485,0.20695243775844574,1.4967378377914429,1.0,0.3939393939393939
486,0.2038162648677826,1.4990572929382324,1.0,0.42424242424242425
487,0.20250512659549713,1.5026987791061401,1.0,0.42424242424242425
488,0.2107514590024948,1.5099449157714844,0.9803921568627451,0.42424242424242425
489,0.1973322182893753,1.519083023071289,1.0,0.42424242424242425
490,0.2160966843366623,1.5271183252334595,0.9803921568627451,0.42424242424242425
491,0.198758065700531,1.5360832214355469,1.0,0.42424242424242425
492,0.20009459555149078,1.5433597564697266,1.0,0.42424242424242425
493,0.1983208805322647,1.5495256185531616,1.0,0.42424242424242425
494,0.20210380852222443,1.55393385887146,1.0,0.42424242424242425
495,0.20983877778053284,1.5573621988296509,0.9803921568627451,0.42424242424242425
496,0.1954200714826584,1.559295415878296,1.0,0.42424242424242425
497,0.192098468542099,1.558540940284729,1.0,0.42424242424242425
498,0.20889951288700104,1.5563099384307861,1.0,0.42424242424242425
499,0.19772189855575562,1.5535639524459839,1.0,0.42424242424242425
500,0.20661836862564087,1.5501621961593628,1.0,0.42424242424242425
501,0.19772154092788696,1.5482932329177856,1.0,0.42424242424242425
502,0.1868666261434555,1.5474257469177246,1.0,0.42424242424242425
503,0.18681266903877258,1.5480868816375732,1.0,0.42424242424242425
504,0.18850086629390717,1.5497065782546997,1.0,0.42424242424242425
505,0.18758119642734528,1.5524578094482422,1.0,0.42424242424242425
506,0.1853157877922058,1.554725170135498,1.0,0.42424242424242425
507,0.19671280682086945,1.5569223165512085,0.9803921568627451,0.42424242424242425
508,0.19799037277698517,1.5591394901275635,1.0,0.42424242424242425
509,0.19013483822345734,1.5602524280548096,1.0,0.42424242424242425
510,0.20357103645801544,1.5607854127883911,0.9803921568627451,0.42424242424242425
511,0.19739127159118652,1.5626599788665771,0.9803921568627451,0.42424242424242425
512,0.17893418669700623,1.5657879114151,1.0,0.42424242424242425
513,0.19106781482696533,1.5686776638031006,1.0,0.42424242424242425
514,0.1951872557401657,1.5708277225494385,1.0,0.42424242424242425
515,0.18049506843090057,1.5730775594711304,1.0,0.42424242424242425
516,0.18991640210151672,1.5717992782592773,1.0,0.42424242424242425
517,0.18423540890216827,1.5709229707717896,1.0,0.42424242424242425
518,0.18673960864543915,1.5718175172805786,1.0,0.42424242424242425
519,0.1851111352443695,1.5718607902526855,1.0,0.42424242424242425
520,0.1818031668663025,1.571214199066162,1.0,0.42424242424242425
521,0.2112870067358017,1.5642133951187134,0.9803921568627451,0.42424242424242425
522,0.18045878410339355,1.5585790872573853,1.0,0.42424242424242425
523,0.1924661546945572,1.5529571771621704,1.0,0.42424242424242425
524,0.18715080618858337,1.5508038997650146,1.0,0.42424242424242425
525,0.19275832176208496,1.5514906644821167,0.9803921568627451,0.42424242424242425
526,0.19177189469337463,1.5558334589004517,1.0,0.42424242424242425
527,0.18347319960594177,1.565682053565979,1.0,0.42424242424242425
528,0.1737770438194275,1.5756510496139526,1.0,0.42424242424242425
529,0.1732785999774933,1.585073471069336,1.0,0.42424242424242425
530,0.17793381214141846,1.592281699180603,1.0,0.42424242424242425
531,0.18736928701400757,1.5949389934539795,1.0,0.42424242424242425
532,0.17559504508972168,1.5981898307800293,1.0,0.42424242424242425
533,0.18418803811073303,1.6008871793746948,1.0,0.42424242424242425
534,0.16907325387001038,1.6034140586853027,1.0,0.42424242424242425
535,0.1745932549238205,1.6041291952133179,1.0,0.42424242424242425
536,0.1731226146221161,1.6002565622329712,1.0,0.42424242424242425
537,0.16937528550624847,1.597129464149475,1.0,0.42424242424242425
538,0.17950403690338135,1.5949543714523315,1.0,0.42424242424242425
539,0.17899109423160553,1.591947078704834,1.0,0.42424242424242425
540,0.1757199913263321,1.5901997089385986,1.0,0.42424242424242425
541,0.17642584443092346,1.5880032777786255,1.0,0.42424242424242425
542,0.18002723157405853,1.5874063968658447,1.0,0.42424242424242425
543,0.172094464302063,1.587921380996704,1.0,0.42424242424242425
544,0.17079505324363708,1.589829683303833,1.0,0.42424242424242425
545,0.17493851482868195,1.592337727546692,1.0,0.42424242424242425
546,0.1682620644569397,1.59401273727417,1.0,0.42424242424242425
547,0.17601503431797028,1.596481204032898,1.0,0.42424242424242425
548,0.17003321647644043,1.5997079610824585,1.0,0.42424242424242425
549,0.16390733420848846,1.6040421724319458,1.0,0.42424242424242425
550,0.16763821244239807,1.606560468673706,1.0,0.42424242424242425
551,0.16997843980789185,1.608435034751892,1.0,0.42424242424242425
552,0.1623358279466629,1.611284852027893,1.0,0.42424242424242425
553,0.16478149592876434,1.6138540506362915,1.0,0.42424242424242425
554,0.16787272691726685,1.6153268814086914,1.0,0.42424242424242425
555,0.16680365800857544,1.6168917417526245,1.0,0.42424242424242425
556,0.17604003846645355,1.6180989742279053,1.0,0.42424242424242425
557,0.17554320394992828,1.616243600845337,0.9803921568627451,0.42424242424242425
558,0.16110502183437347,1.6124184131622314,1.0,0.42424242424242425
559,0.16460342705249786,1.6081448793411255,1.0,0.42424242424242425
560,0.1582307368516922,1.6043634414672852,1.0,0.42424242424242425
561,0.15906354784965515,1.6025513410568237,1.0,0.42424242424242425
562,0.16024956107139587,1.6022878885269165,1.0,0.42424242424242425
563,0.16129252314567566,1.6039769649505615,1.0,0.42424242424242425
564,0.1715288758277893,1.606302261352539,1.0,0.42424242424242425
565,0.17317800223827362,1.6100122928619385,1.0,0.42424242424242425
566,0.16112737357616425,1.6137808561325073,1.0,0.42424242424242425
567,0.160981684923172,1.6165448427200317,1.0,0.42424242424242425
568,0.16503973305225372,1.6198011636734009,1.0,0.42424242424242425
569,0.15469026565551758,1.6240174770355225,1.0,0.42424242424242425
570,0.1562451869249344,1.6269919872283936,1.0,0.42424242424242425
571,0.15828955173492432,1.6309794187545776,1.0,0.42424242424242425
572,0.1640564352273941,1.6352348327636719,1.0,0.42424242424242425
573,0.16039955615997314,1.6376746892929077,1.0,0.42424242424242425
574,0.17383244633674622,1.6303737163543701,0.9803921568627451,0.42424242424242425
575,0.156314879655838,1.6238106489181519,1.0,0.42424242424242425
576,0.162228524684906,1.6138956546783447,1.0,0.42424242424242425
577,0.1632583886384964,1.6040664911270142,1.0,0.42424242424242425
578,0.1607632040977478,1.5963462591171265,1.0,0.42424242424242425
579,0.15906496345996857,1.592658281326294,1.0,0.42424242424242425
580,0.16166290640830994,1.5940825939178467,1.0,0.42424242424242425
581,0.1581132560968399,1.5985692739486694,1.0,0.42424242424242425
582,0.15042710304260254,1.6064399480819702,1.0,0.42424242424242425
583,0.15630678832530975,1.6161094903945923,1.0,0.42424242424242425
584,0.1509122997522354,1.6251704692840576,1.0,0.42424242424242425
585,0.15568488836288452,1.63166344165802,1.0,0.42424242424242425
586,0.16330255568027496,1.6374926567077637,1.0,0.42424242424242425
587,0.1518067568540573,1.643052101135254,1.0,0.42424242424242425
588,0.1514592319726944,1.6475926637649536,1.0,0.42424242424242425
589,0.160400852560997,1.6444302797317505,0.9803921568627451,0.42424242424242425
590,0.16659508645534515,1.6351490020751953,0.9803921568627451,0.42424242424242425
591,0.15235252678394318,1.6272088289260864,1.0,0.42424242424242425
592,0.1492963284254074,1.6206645965576172,1.0,0.42424242424242425
593,0.15259428322315216,1.6137139797210693,1.0,0.42424242424242425
594,0.14572060108184814,1.6093624830245972,1.0,0.42424242424242425
595,0.14633281528949738,1.6097583770751953,1.0,0.42424242424242425
596,0.1490427553653717,1.6129894256591797,1.0,0.42424242424242425
597,0.14498695731163025,1.6179499626159668,1.0,0.42424242424242425
598,0.1519317477941513,1.623914122581482,1.0,0.42424242424242425
599,0.1501041203737259,1.6298840045928955,1.0,0.42424242424242425
600,0.145696222782135,1.6367244720458984,1.0,0.42424242424242425
601,0.15914419293403625,1.6431747674942017,0.9803921568627451,0.42424242424242425
602,0.14726439118385315,1.648830771446228,1.0,0.42424242424242425
603,0.1414153277873993,1.6540899276733398,1.0,0.42424242424242425
604,0.14576266705989838,1.6591100692749023,1.0,0.42424242424242425
605,0.14432267844676971,1.6636813879013062,1.0,0.42424242424242425
606,0.14746253192424774,1.6663249731063843,1.0,0.42424242424242425
607,0.1453009694814682,1.6685066223144531,1.0,0.42424242424242425
608,0.14178553223609924,1.6698356866836548,1.0,0.42424242424242425
609,0.15916717052459717,1.6671199798583984,1.0,0.42424242424242425
610,0.14244943857192993,1.6650428771972656,1.0,0.42424242424242425
611,0.14819945394992828,1.6623209714889526,1.0,0.42424242424242425
612,0.13824844360351562,1.6605771780014038,1.0,0.42424242424242425
613,0.14055350422859192,1.658791422843933,1.0,0.42424242424242425
614,0.14336420595645905,1.6573699712753296,1.0,0.42424242424242425
615,0.14297111332416534,1.6569560766220093,1.0,0.42424242424242425
616,0.14290928840637207,1.658176302909851,1.0,0.42424242424242425
617,0.14512445032596588,1.6599210500717163,1.0,0.42424242424242425
618,0.14023618400096893,1.6621334552764893,1.0,0.42424242424242425
619,0.14568546414375305,1.6649004220962524,1.0,0.42424242424242425
620,0.14697660505771637,1.6683385372161865,1.0,0.42424242424242425
621,0.15628337860107422,1.671467900276184,1.0,0.42424242424242425
622,0.14391423761844635,1.675065040588379,1.0,0.42424242424242425
623,0.14084447920322418,1.6774375438690186,1.0,0.42424242424242425
624,0.1393660455942154,1.6793934106826782,1.0,0.42424242424242425
625,0.1425340175628662,1.679543137550354,1.0,0.42424242424242425
626,0.13769987225532532,1.6801378726959229,1.0,0.42424242424242425
627,0.1396283507347107,1.6805413961410522,1.0,0.42424242424242425
628,0.13396327197551727,1.6814132928848267,1.0,0.42424242424242425
629,0.13769720494747162,1.6820099353790283,1.0,0.42424242424242425
630,0.13665147125720978,1.6834545135498047,1.0,0.42424242424242425
631,0.13495959341526031,1.68549644947052,1.0,0.42424242424242425
632,0.1343042552471161,1.686904788017273,1.0,0.42424242424242425
633,0.13343322277069092,1.6885310411453247,1.0,0.42424242424242425
634,0.1385015994310379,1.6894636154174805,1.0,0.42424242424242425
635,0.13419729471206665,1.6910827159881592,1.0,0.42424242424242425
636,0.13835564255714417,1.6931185722351074,1.0,0.42424242424242425
637,0.13608206808567047,1.6948575973510742,1.0,0.42424242424242425
638,0.13505211472511292,1.6961286067962646,1.0,0.42424242424242425
639,0.12936347723007202,1.697913646697998,1.0,0.42424242424242425
640,0.1375216692686081,1.6998636722564697,1.0,0.42424242424242425
641,0.13165424764156342,1.7013851404190063,1.0,0.42424242424242425
642,0.130212664604187,1.7032811641693115,1.0,0.42424242424242425
643,0.1296999156475067,1.7054411172866821,1.0,0.42424242424242425
644,0.13563837110996246,1.7071187496185303,1.0,0.42424242424242425
645,0.1392056941986084,1.7067012786865234,1.0,0.42424242424242425
646,0.131692573428154,1.7069648504257202,1.0,0.42424242424242425
647,0.1311398297548294,1.7075902223587036,1.0,0.42424242424242425
648,0.14983730018138885,1.6989214420318604,0.9803921568627451,0.42424242424242425
649,0.13042551279067993,1.6913988590240479,1.0,0.42424242424242425
650,0.13429580628871918,1.6849777698516846,1.0,0.42424242424242425
651,0.1267751306295395,1.6803491115570068,1.0,0.42424242424242425
652,0.12783946096897125,1.6772788763046265,1.0,0.42424242424242425
653,0.1353050321340561,1.6770927906036377,1.0,0.42424242424242425
654,0.13148407638072968,1.678704023361206,1.0,0.42424242424242425
655,0.13061054050922394,1.6826179027557373,1.0,0.42424242424242425
656,0.13067477941513062,1.6869752407073975,1.0,0.42424242424242425
657,0.1271217167377472,1.6918264627456665,1.0,0.42424242424242425
658,0.13675211369991302,1.6973620653152466,1.0,0.42424242424242425
659,0.12732097506523132,1.7031896114349365,1.0,0.42424242424242425
660,0.1278851330280304,1.7085061073303223,1.0,0.42424242424242425
661,0.14432868361473083,1.7132588624954224,1.0,0.42424242424242425
662,0.12334340810775757,1.7178294658660889,1.0,0.42424242424242425
663,0.12607280910015106,1.7221885919570923,1.0,0.42424242424242425
664,0.13214561343193054,1.7248623371124268,1.0,0.42424242424242425
665,0.12977179884910583,1.727665901184082,1.0,0.42424242424242425
666,0.12764419615268707,1.7293332815170288,1.0,0.42424242424242425
667,0.13145874440670013,1.7309093475341797,1.0,0.42424242424242425
668,0.1259537935256958,1.7308820486068726,1.0,0.42424242424242425
669,0.12256339192390442,1.7292801141738892,1.0,0.42424242424242425
670,0.12952403724193573,1.7235403060913086,1.0,0.42424242424242425
671,0.12072690576314926,1.7188258171081543,1.0,0.42424242424242425
672,0.12434886395931244,1.7150557041168213,1.0,0.42424242424242425
673,0.12415798008441925,1.71198308467865,1.0,0.42424242424242425
674,0.12733891606330872,1.7095921039581299,1.0,0.42424242424242425
675,0.12401528656482697,1.7086725234985352,1.0,0.42424242424242425
676,0.12320331484079361,1.7079241275787354,1.0,0.42424242424242425
677,0.12411579489707947,1.7080262899398804,1.0,0.42424242424242425
678,0.11885031312704086,1.709804892539978,1.0,0.42424242424242425
679,0.13750818371772766,1.7116135358810425,0.9803921568627451,0.42424242424242425
680,0.12414003163576126,1.7145963907241821,1.0,0.42424242424242425
681,0.12244315445423126,1.7183125019073486,1.0,0.42424242424242425
682,0.12367060035467148,1.7219277620315552,1.0,0.42424242424242425
683,0.12606379389762878,1.7211642265319824,1.0,0.42424242424242425
684,0.12447203695774078,1.7198154926300049,1.0,0.42424242424242425
685,0.12343675643205643,1.7195343971252441,1.0,0.42424242424242425
686,0.12023498862981796,1.7200582027435303,1.0,0.42424242424242425
687,0.11995074898004532,1.7212839126586914,1.0,0.42424242424242425
688,0.1189420148730278,1.7229812145233154,1.0,0.42424242424242425
689,0.11991536617279053,1.724613904953003,1.0,0.42424242424242425
690,0.12778548896312714,1.7260429859161377,1.0,0.42424242424242425
691,0.11948932707309723,1.7266796827316284,1.0,0.42424242424242425
692,0.11866401880979538,1.7288086414337158,1.0,0.42424242424242425
693,0.12129265815019608,1.7321455478668213,1.0,0.42424242424242425
694,0.12931279838085175,1.7352113723754883,1.0,0.42424242424242425
695,0.12602739036083221,1.7373299598693848,1.0,0.42424242424242425
696,0.12612803280353546,1.7388091087341309,1.0,0.42424242424242425
697,0.12088936567306519,1.7402641773223877,1.0,0.42424242424242425
698,0.11458265781402588,1.7420457601547241,1.0,0.42424242424242425
699,0.11443347483873367,1.744368076324463,1.0,0.42424242424242425
700,0.11770390719175339,1.7466793060302734,1.0,0.42424242424242425
701,0.11924487352371216,1.7497155666351318,1.0,0.42424242424242425
702,0.11549616605043411,1.7526425123214722,1.0,0.42424242424242425
703,0.12368268519639969,1.7556124925613403,1.0,0.42424242424242425
704,0.11363241821527481,1.7581524848937988,1.0,0.42424242424242425
705,0.1224200576543808,1.7607179880142212,1.0,0.42424242424242425
706,0.11594691872596741,1.7631107568740845,1.0,0.42424242424242425
707,0.11427615582942963,1.7630763053894043,1.0,0.42424242424242425
708,0.11395525187253952,1.7631200551986694,1.0,0.42424242424242425
709,0.11580577492713928,1.763575792312622,1.0,0.42424242424242425
710,0.11852879822254181,1.7522294521331787,1.0,0.42424242424242425
711,0.12894999980926514,1.7414132356643677,0.9803921568627451,0.42424242424242425
712,0.11520224809646606,1.730458378791809,1.0,0.3939393939393939
713,0.11718501150608063,1.7212638854980469,1.0,0.3939393939393939
714,0.131338432431221,1.717110276222229,0.9803921568627451,0.3939393939393939
715,0.11416567862033844,1.7149425745010376,1.0,0.3939393939393939
716,0.11730272322893143,1.705348014831543,1.0,0.3939393939393939
717,0.12203752994537354,1.694304347038269,1.0,0.3939393939393939
718,0.11534640938043594,1.6702845096588135,1.0,0.3939393939393939
719,0.11268450319766998,1.663527250289917,1.0,0.3939393939393939
720,0.1131351888179779,1.6645057201385498,1.0,0.3939393939393939
721,0.12612958252429962,1.6680341958999634,1.0,0.3939393939393939
722,0.11250142753124237,1.6750644445419312,1.0,0.3939393939393939
723,0.10996943712234497,1.687021255493164,1.0,0.3939393939393939
724,0.11157358437776566,1.7115049362182617,1.0,0.3939393939393939
725,0.11087913066148758,1.7356005907058716,1.0,0.3939393939393939
726,0.11240284144878387,1.748159646987915,1.0,0.42424242424242425
727,0.11503682285547256,1.7569178342819214,1.0,0.42424242424242425
728,0.11633642017841339,1.7648431062698364,1.0,0.42424242424242425
729,0.1099100336432457,1.773032307624817,1.0,0.42424242424242425
730,0.10715344548225403,1.7809053659439087,1.0,0.42424242424242425
731,0.11939561367034912,1.7875385284423828,1.0,0.42424242424242425
732,0.12335480004549026,1.7638431787490845,1.0,0.42424242424242425
733,0.11089257895946503,1.7235742807388306,1.0,0.3939393939393939
734,0.11091980338096619,1.6849571466445923,1.0,0.3939393939393939
735,0.11027039587497711,1.6685856580734253,1.0,0.3939393939393939
736,0.11162980645895004,1.6612766981124878,1.0,0.42424242424242425
737,0.11381304264068604,1.6684244871139526,1.0,0.3939393939393939
738,0.11189039796590805,1.6714146137237549,1.0,0.3939393939393939
739,0.11533842235803604,1.6727802753448486,1.0,0.3939393939393939
740,0.10809125751256943,1.673926830291748,1.0,0.3939393939393939
741,0.11381575465202332,1.672752857208252,1.0,0.3939393939393939
742,0.11608757823705673,1.6873186826705933,1.0,0.42424242424242425
743,0.1060192659497261,1.7311369180679321,1.0,0.42424242424242425
744,0.10924511402845383,1.7810207605361938,1.0,0.42424242424242425
745,0.11003025621175766,1.799960732460022,1.0,0.42424242424242425
746,0.12016621977090836,1.8128634691238403,1.0,0.42424242424242425
747,0.11438050121068954,1.819231629371643,1.0,0.42424242424242425
748,0.10477230697870255,1.822871208190918,1.0,0.42424242424242425
749,0.12946780025959015,1.8142640590667725,0.9803921568627451,0.42424242424242425
750,0.10943624377250671,1.8012754917144775,1.0,0.42424242424242425
751,0.10263761132955551,1.771981120109558,1.0,0.42424242424242425
752,0.10883157700300217,1.7575478553771973,1.0,0.42424242424242425
753,0.10186706483364105,1.767622470855713,1.0,0.3939393939393939
754,0.11794658750295639,1.7924450635910034,1.0,0.3939393939393939
755,0.10530709475278854,1.7997004985809326,1.0,0.3939393939393939
756,0.1026029959321022,1.800376296043396,1.0,0.42424242424242425
757,0.1062803864479065,1.7991411685943604,1.0,0.42424242424242425
758,0.11341214925050735,1.797159194946289,1.0,0.42424242424242425
759,0.10267836600542068,1.7949937582015991,1.0,0.42424242424242425
760,0.10638762265443802,1.794114112854004,1.0,0.42424242424242425
761,0.11006839573383331,1.79392409324646,1.0,0.42424242424242425
762,0.10490582138299942,1.7944464683532715,1.0,0.42424242424242425
763,0.10205753147602081,1.7958838939666748,1.0,0.42424242424242425
764,0.1110416129231453,1.7870190143585205,1.0,0.42424242424242425
765,0.10323669761419296,1.7784976959228516,1.0,0.42424242424242425
766,0.11622363328933716,1.7563389539718628,1.0,0.42424242424242425
767,0.10953531414270401,1.7450178861618042,1.0,0.42424242424242425
768,0.10607318580150604,1.7392911911010742,1.0,0.3939393939393939
769,0.1050291433930397,1.7364840507507324,1.0,0.3939393939393939
770,0.10351846367120743,1.7355031967163086,1.0,0.3939393939393939
771,0.10464279353618622,1.7373496294021606,1.0,0.3939393939393939
772,0.1334686279296875,1.7404261827468872,0.9803921568627451,0.3939393939393939
773,0.10179603099822998,1.7443803548812866,1.0,0.3939393939393939
774,0.10573361068964005,1.7491544485092163,1.0,0.3939393939393939
775,0.10444242507219315,1.7551186084747314,1.0,0.42424242424242425
776,0.11019882559776306,1.7621283531188965,1.0,0.42424242424242425
777,0.1020481064915657,1.7703434228897095,1.0,0.42424242424242425
778,0.10222885757684708,1.7802246809005737,1.0,0.3939393939393939
779,0.10226991027593613,1.7908939123153687,1.0,0.3939393939393939
780,0.09875936806201935,1.8049798011779785,1.0,0.3939393939393939
781,0.09860405325889587,1.8258723020553589,1.0,0.3939393939393939
782,0.10883016884326935,1.831457495689392,1.0,0.3939393939393939
783,0.10619159042835236,1.822977066040039,1.0,0.3939393939393939
784,0.10162235051393509,1.8178755044937134,1.0,0.42424242424242425
785,0.10634323209524155,1.8184622526168823,1.0,0.42424242424242425
786,0.12034586071968079,1.818746566772461,0.9803921568627451,0.42424242424242425
787,0.09641841799020767,1.8192497491836548,1.0,0.42424242424242425
788,0.10085128247737885,1.8199186325073242,1.0,0.42424242424242425
789,0.09752126038074493,1.820605754852295,1.0,0.42424242424242425
790,0.11137902736663818,1.8206257820129395,1.0,0.42424242424242425
791,0.1016833707690239,1.8207453489303589,1.0,0.42424242424242425
792,0.09933967888355255,1.8209799528121948,1.0,0.42424242424242425
793,0.09832188487052917,1.8212662935256958,1.0,0.42424242424242425
